5.156015	2.487240	4.215845	5.133225	2.495958	4.205290	-10.552900	-2.947050	25.000000
5.156015	2.487240	4.215845	5.130312	2.496712	4.208125	-10.552900	1.590410	25.000000
5.156015	2.487240	4.215845	5.130312	2.496712	4.208125	-10.552900	2.212590	25.000000
5.156015	2.487240	4.215845	5.130312	2.496712	4.208125	-10.552900	3.310290	25.000000
5.156015	2.487240	4.215845	5.130312	2.496712	4.208125	-10.552900	7.372230	25.000000
5.156015	2.487240	4.215845	5.130312	2.496712	4.208125	-10.552900	9.092110	25.000000
5.155961	2.487254	4.215830	5.130312	2.496712	4.208125	-10.552900	10.189800	25.000000
5.155908	2.487267	4.215814	5.130312	2.496712	4.208125	-10.552900	11.909700	25.000000
5.155908	2.487267	4.215814	5.130312	2.496712	4.208125	-10.552900	12.531900	25.000000
5.155908	2.487267	4.215814	5.130312	2.496712	4.208125	-10.552900	14.251700	25.000000
5.156443	2.487132	4.215966	5.127417	2.497463	4.210969	-10.552900	15.349500	25.000000
5.155908	2.487267	4.215814	5.127417	2.497463	4.210969	-10.552900	15.971600	25.000000
5.155908	2.487267	4.215814	5.127417	2.497463	4.210969	-10.552900	18.789200	25.000000
5.155908	2.487267	4.215814	5.130312	2.496712	4.208125	-10.552900	22.229000	25.000000
5.155908	2.487267	4.215814	5.130312	2.496712	4.208125	-10.552900	26.290900	25.000000
5.155908	2.487267	4.215814	5.130312	2.496712	4.208125	-10.552900	27.388600	25.000000
5.155908	2.487267	4.215814	5.133225	2.495958	4.205290	-10.552900	28.010800	25.000000
5.155908	2.487267	4.215814	5.133225	2.495958	4.205290	-10.552900	30.828400	25.000000
5.156015	2.487240	4.215845	5.133225	2.495958	4.205290	-9.692920	-2.947050	25.000000
5.156015	2.487240	4.215845	5.133225	2.495958	4.205290	-9.692920	-1.849350	25.000000
5.156015	2.487240	4.215845	5.133225	2.495958	4.205290	-9.692920	2.212590	25.000000
5.156015	2.487240	4.215845	5.133225	2.495958	4.205290	-9.692920	3.310290	25.000000
5.156015	2.487240	4.215845	5.130312	2.496712	4.208125	-9.692920	5.030170	25.000000
5.156015	2.487240	4.215845	5.130312	2.496712	4.208125	-9.692920	6.750050	25.000000
5.156015	2.487240	4.215845	5.130312	2.496712	4.208125	-9.692920	7.372230	25.000000
5.156015	2.487240	4.215845	5.127417	2.497463	4.210969	-9.692920	9.092110	25.000000
5.155961	2.487254	4.215830	5.127417	2.497463	4.210969	-9.692920	10.189800	25.000000
5.155908	2.487267	4.215814	5.127417	2.497463	4.210969	-9.692920	11.909700	25.000000
5.155908	2.487267	4.215814	5.127417	2.497463	4.210969	-9.692920	13.629600	25.000000
5.156443	2.487132	4.215966	5.127417	2.497463	4.210969	-9.692920	15.349500	25.000000
5.155908	2.487267	4.215814	5.130312	2.496712	4.208125	-9.692920	15.971600	25.000000
5.155908	2.487267	4.215814	5.127417	2.497463	4.210969	-9.692920	17.069300	25.000000
5.155908	2.487267	4.215814	5.130312	2.496712	4.208125	-9.692920	18.789200	25.000000
5.155908	2.487267	4.215814	5.127417	2.497463	4.210969	-9.692920	19.411400	25.000000
5.156443	2.487132	4.215966	5.130312	2.496712	4.208125	-9.692920	23.948900	25.000000
5.155908	2.487267	4.215814	5.130312	2.496712	4.208125	-9.692920	27.388600	25.000000
5.156015	2.487240	4.215845	5.107837	2.470448	4.220580	-8.832980	-1.849350	25.000000
5.156015	2.487240	4.215845	5.133225	2.495958	4.205290	-8.832980	-1.227170	25.000000
5.156015	2.487240	4.215845	5.130312	2.496712	4.208125	-8.832980	2.212590	25.000000
5.156015	2.487240	4.215845	5.127417	2.497463	4.210969	-8.832980	6.750050	25.000000
