5.156397	1.939833	0.397110	5.216560	1.925137	0.403281	-79.273700	-41.367800	25.000000
5.156757	1.939806	0.397302	5.209232	1.925657	0.399515	-79.273700	-40.270200	25.000000
5.156757	1.939806	0.397302	5.131364	1.925046	0.417169	-79.273700	-39.648000	25.000000
5.156757	1.939806	0.397302	5.121894	1.915338	0.420962	-79.273700	-38.550300	25.000000
5.156757	1.939806	0.397302	5.128674	1.904527	0.432264	-79.273700	-37.928100	25.000000
5.156757	1.939806	0.397302	5.190125	1.874068	0.431139	-79.273700	-36.830400	25.000000
5.156397	1.939833	0.397110	5.090835	1.810775	0.427464	-79.273700	-36.208200	25.000000
5.156397	1.939833	0.397110	5.243520	1.827244	0.479519	-79.273700	-35.110500	25.000000
5.156397	1.939833	0.397110	4.956914	1.609136	0.431139	-79.273700	-34.488300	25.000000
5.156397	1.939833	0.397110	5.341021	1.689027	0.521017	-79.273700	-33.390600	25.000000
5.156757	1.939806	0.397302	4.944381	1.290040	0.529590	-79.273700	-32.768500	25.000000
5.156757	1.939806	0.397302	5.369823	0.966736	0.382607	-79.273700	-31.670800	25.000000
5.156757	1.939806	0.397302	5.157751	0.317476	0.112029	-79.273700	-31.048600	25.000000
5.156757	1.939806	0.397302	5.264827	1.010035	0.162199	-79.273700	-29.950900	25.000000
5.156757	1.939806	0.397302	4.055811	0.874924	5.831031	-79.273700	-29.328700	25.000000
5.156757	1.939806	0.397302	5.970226	0.513585	0.150576	-79.273700	-28.231000	25.000000
5.156397	1.939833	0.397110	5.132524	1.508408	0.093841	-79.273700	-27.608800	25.000000
5.156397	1.939833	0.397110	5.255825	1.312995	0.180029	-79.273700	-26.511100	25.000000
5.156397	1.939833	0.397110	5.136584	1.794597	0.289544	-79.273700	-25.888900	25.000000
5.156397	1.939833	0.397110	5.183609	1.719893	0.222266	-79.273700	-24.791200	25.000000
5.156757	1.939806	0.397302	5.084191	1.888866	0.309308	-79.273700	-24.169100	25.000000
5.156397	1.939833	0.397110	5.205343	1.863107	0.339515	-79.273700	-23.071300	25.000000
5.156757	1.939806	0.397302	5.204018	1.917843	0.348247	-79.273700	-22.449200	25.000000
5.156757	1.939806	0.397302	5.210182	1.907230	0.361626	-79.273700	-21.351500	25.000000
5.156757	1.939806	0.397302	5.166672	1.928711	0.376669	-79.273700	-20.729300	25.000000
5.156397	1.939833	0.397110	5.194661	1.932865	0.386240	-79.273700	-17.911700	25.000000
5.155536	1.939897	0.397191	5.134082	1.933169	0.411456	-78.413700	-41.367800	25.000000
5.155897	1.939870	0.397383	5.126812	1.931621	0.409545	-78.413700	-40.270200	25.000000
5.155897	1.939870	0.397383	5.135173	1.924771	0.419067	-78.413700	-39.648000	25.000000
5.155897	1.939870	0.397383	5.121894	1.915338	0.420962	-78.413700	-38.550300	25.000000
5.155897	1.939870	0.397383	5.219272	1.878346	0.440271	-78.413700	-37.928100	25.000000
5.155897	1.939870	0.397383	5.111027	1.899516	0.428509	-78.413700	-36.830400	25.000000
5.155536	1.939897	0.397191	5.260019	1.806821	0.495133	-78.413700	-36.208200	25.000000
5.155536	1.939897	0.397191	5.017450	1.816410	0.441592	-78.413700	-35.110500	25.000000
5.155536	1.939897	0.397191	4.959702	1.655520	0.472697	-78.413700	-34.488300	25.000000
5.155536	1.939897	0.397191	5.390083	1.495457	0.543610	-78.413700	-33.390600	25.000000
5.155897	1.939870	0.397383	4.620444	0.864148	0.985951	-78.413700	-32.768500	25.000000
5.155897	1.939870	0.397383	5.582159	0.256170	5.134921	-78.413700	-31.670800	25.000000
5.155897	1.939870	0.397383	6.978968	1.018747	0.430527	-78.413700	-31.048600	25.000000
5.155897	1.939870	0.397383	1.668682	2.133358	5.074476	-78.413700	-29.950900	25.000000
5.155897	1.939870	0.397383	4.910397	1.919980	6.205084	-78.413700	-29.328700	25.000000
5.155897	1.939870	0.397383	5.408345	1.758648	0.284246	-78.413700	-28.231000	25.000000
5.155536	1.939897	0.397191	4.974183	0.972898	0.233180	-78.413700	-27.608800	25.000000
