10.866224	2.708068	1.119200	10.846202	2.698761	1.128320	-24.739700	-15.364700	25.000000
10.866224	2.708068	1.119200	10.846202	2.698761	1.128320	-22.159900	-26.781700	25.000000
10.866224	2.708068	1.119200	10.846202	2.698761	1.128320	-22.159900	-23.964100	25.000000
10.866489	2.708016	1.119267	10.848041	2.698404	1.126377	-22.159900	-6.143160	25.000000
10.866224	2.708068	1.119200	10.848041	2.698404	1.126377	-21.299900	-17.084600	25.000000
10.866224	2.708068	1.119200	10.846202	2.698761	1.128320	-20.440000	-26.781700	25.000000
10.866602	2.707993	1.119295	10.848041	2.698404	1.126377	-20.440000	-18.804500	25.000000
10.866602	2.707993	1.119295	10.849889	2.698045	1.124438	-20.440000	-13.022700	25.000000
10.866786	2.707957	1.119098	10.848041	2.698404	1.126377	-19.580100	-20.524400	25.000000
10.866602	2.707993	1.119295	10.855487	2.696961	1.118642	-18.720100	-14.742600	25.000000
10.866451	2.708023	1.119257	10.866941	2.716547	1.103157	-18.720100	-3.325570	25.000000
10.866602	2.707993	1.119295	10.848041	2.698404	1.126377	-17.860200	-21.622100	25.000000
10.866224	2.708068	1.119200	10.857371	2.696597	1.116718	-17.860200	-15.364700	25.000000
10.866602	2.707993	1.119295	10.861165	2.695865	1.112879	-17.860200	-13.644900	25.000000
10.866602	2.707993	1.119295	10.866922	2.694758	1.107149	-17.860200	-13.022700	25.000000
10.866602	2.707993	1.119295	10.830609	2.701807	1.095510	-17.860200	-11.925000	25.000000
10.866602	2.707993	1.119295	10.872760	2.693639	1.101451	-17.860200	-11.302800	25.000000
10.866451	2.708023	1.119257	10.923113	2.705325	1.093584	-17.860200	-10.205100	25.000000
10.866489	2.708016	1.119267	10.795110	2.708849	1.083438	-17.860200	-9.582920	25.000000
10.866489	2.708016	1.119267	10.923113	2.705325	1.093584	-17.860200	-8.485220	25.000000
10.866489	2.708016	1.119267	10.826731	2.702569	1.099374	-17.860200	-6.765340	25.000000
10.866489	2.708016	1.119267	10.872557	2.715407	1.097199	-17.860200	-5.045460	25.000000
10.866786	2.707957	1.119098	10.848041	2.698404	1.126377	-17.000300	-21.622100	25.000000
10.866786	2.707957	1.119098	10.848041	2.698404	1.126377	-17.000300	-20.524400	25.000000
10.866408	2.708032	1.119003	10.859263	2.696232	1.114797	-17.000300	-15.364700	25.000000
10.866786	2.707957	1.119098	10.874723	2.693263	1.099559	-17.000300	-14.742600	25.000000
10.866786	2.707957	1.119098	10.848502	2.698315	1.078311	-17.000300	-13.022700	25.000000
10.866786	2.707957	1.119098	10.842458	2.699490	1.084009	-17.000300	-11.925000	25.000000
10.866786	2.707957	1.119098	10.892791	2.689827	1.082695	-17.000300	-11.302800	25.000000
10.866635	2.707987	1.119060	10.858752	2.696331	1.068890	-17.000300	-10.205100	25.000000
10.866672	2.707979	1.119070	10.907928	2.708320	1.062213	-17.000300	-9.582920	25.000000
10.866672	2.707979	1.119070	10.856685	2.696730	1.070766	-17.000300	-8.485220	25.000000
10.866672	2.707979	1.119070	10.807053	2.706462	1.071800	-17.000300	-7.863040	25.000000
10.866672	2.707979	1.119070	10.932927	2.703403	1.084009	-17.000300	-6.765340	25.000000
10.866672	2.707979	1.119070	10.791200	2.709634	1.087349	-17.000300	-6.143160	25.000000
10.866672	2.707979	1.119070	10.921177	2.705705	1.095510	-17.000300	-5.045460	25.000000
10.866635	2.707987	1.119060	10.783487	2.711188	1.095221	-17.000300	-3.325570	25.000000
10.866602	2.707993	1.119295	10.849889	2.698045	1.124438	-16.140300	-21.622100	25.000000
10.866224	2.708068	1.119200	10.861165	2.695865	1.112879	-16.140300	-16.462400	25.000000
10.866224	2.708068	1.119200	10.870805	2.694013	1.103346	-16.140300	-15.364700	25.000000
10.866602	2.707993	1.119295	10.800852	2.686175	1.084554	-16.140300	-14.742600	25.000000
10.866602	2.707993	1.119295	10.844464	2.699099	1.082106	-16.140300	-13.644900	25.000000
10.866602	2.707993	1.119295	10.834870	2.679805	1.055247	-16.140300	-13.022700	25.000000
10.866602	2.707993	1.119295	10.917990	2.685093	1.060671	-16.140300	-11.925000	25.000000
10.866602	2.707993	1.119295	10.816695	2.683193	1.028585	-16.140300	-11.302800	25.000000
10.866451	2.708023	1.119257	10.866481	2.673994	1.030377	-16.140300	-10.205100	25.000000
10.866489	2.708016	1.119267	10.915590	2.685541	1.021458	-16.140300	-9.582920	25.000000
10.866489	2.708016	1.119267	10.866996	2.694744	1.019420	-16.140300	-8.485220	25.000000
10.866489	2.708016	1.119267	10.793243	2.709223	1.039857	-16.140300	-7.863040	25.000000
10.866489	2.708016	1.119267	10.849166	2.698186	1.034061	-16.140300	-6.765340	25.000000
10.866489	2.708016	1.119267	10.901835	2.709530	1.067953	-16.140300	-6.143160	25.000000
10.866489	2.708016	1.119267	10.895820	2.710729	1.073730	-16.140300	-5.045460	25.000000
10.866451	2.708023	1.119257	10.785402	2.710801	1.093247	-16.140300	-4.423270	25.000000
10.866451	2.708023	1.119257	10.884030	2.713092	1.085392	-16.140300	-3.325570	25.000000
10.866451	2.708023	1.119257	10.870676	2.715789	1.099181	-16.140300	-1.605690	25.000000
10.866466	2.708020	1.119261	10.865086	2.716924	1.105151	-16.140300	-0.983513	25.000000
10.866451	2.708023	1.119257	10.846202	2.698761	1.128320	-16.140300	5.273830	25.000000
10.866786	2.707957	1.119098	10.849889	2.698045	1.124438	-15.280400	-21.622100	25.000000
10.866786	2.707957	1.119098	10.851746	2.697685	1.122503	-15.280400	-19.902200	25.000000
10.866408	2.708032	1.119003	10.859263	2.696232	1.114797	-15.280400	-18.182300	25.000000
10.866408	2.708032	1.119003	10.859263	2.696232	1.114797	-15.280400	-17.084600	25.000000
10.866408	2.708032	1.119003	10.796759	2.686949	1.088283	-15.280400	-16.462400	25.000000
10.866408	2.708032	1.119003	10.907892	2.686982	1.114618	-15.280400	-15.364700	25.000000
10.866786	2.707957	1.119098	10.856795	2.675764	1.079633	-15.280400	-14.742600	25.000000
10.866786	2.707957	1.119098	10.838524	2.658859	1.064470	-15.280400	-13.644900	25.000000
10.866786	2.707957	1.119098	10.837435	2.639529	1.004067	-15.280400	-13.022700	25.000000
10.866786	2.707957	1.119098	10.820813	2.661992	0.999459	-15.280400	-11.925000	25.000000
10.866786	2.707957	1.119098	10.927488	2.643548	0.934958	-15.280400	-11.302800	25.000000
10.866635	2.707987	1.119060	10.801389	2.645642	0.923404	-15.280400	-10.205100	25.000000
10.866672	2.707979	1.119070	10.876580	2.672159	0.915101	-15.280400	-9.582920	25.000000
10.866672	2.707979	1.119070	10.881176	2.651433	0.896055	-15.280400	-8.485220	25.000000
10.866672	2.707979	1.119070	10.842970	2.699390	0.922985	-15.280400	-7.863040	25.000000
10.866672	2.707979	1.119070	10.923827	2.684006	0.977047	-15.280400	-6.765340	25.000000
10.866672	2.707979	1.119070	10.863683	2.717210	1.015041	-15.280400	-6.143160	25.000000
10.866672	2.707979	1.119070	10.930947	2.703790	1.041479	-15.280400	-5.045460	25.000000
10.866635	2.707987	1.119060	10.889885	2.711916	1.079542	-15.280400	-4.423270	25.000000
10.866635	2.707987	1.119060	10.801042	2.707661	1.077601	-15.280400	-3.325570	25.000000
10.866602	2.707993	1.119295	10.849889	2.698045	1.124438	-14.420400	-21.622100	25.000000
10.866602	2.707993	1.119295	10.848041	2.698404	1.126377	-14.420400	-20.524400	25.000000
10.866224	2.708068	1.119200	10.868859	2.694386	1.105246	-14.420400	-18.182300	25.000000
10.866224	2.708068	1.119200	10.857371	2.696597	1.116718	-14.420400	-17.084600	25.000000
10.866224	2.708068	1.119200	10.826010	2.681453	1.107149	-14.420400	-16.462400	25.000000
10.866224	2.708068	1.119200	10.858918	2.675375	1.077826	-14.420400	-15.364700	25.000000
10.866602	2.707993	1.119295	10.787493	2.648028	1.037088	-14.420400	-14.742600	25.000000
10.866602	2.707993	1.119295	11.005908	2.612317	1.042722	-14.420400	-13.644900	25.000000
10.866602	2.707993	1.119295	11.102252	2.531602	0.930440	-14.420400	-13.022700	25.000000
10.866602	2.707993	1.119295	10.598585	2.585208	0.848605	-14.420400	-11.925000	25.000000
10.866602	2.707993	1.119295	10.818965	2.520746	0.774163	-14.420400	-11.302800	25.000000
10.866451	2.708023	1.119257	10.916959	2.492984	0.710271	-14.420400	-10.205100	25.000000
10.866489	2.708016	1.119267	10.929318	2.538302	0.659629	-14.420400	-9.582920	25.000000
