5.155641	2.356033	0.034564	5.163901	2.369586	0.034986	-44.688700	-15.510300	25.000000
5.155617	2.356038	0.034290	5.163950	2.369577	0.035541	-44.688700	-13.790400	25.000000
5.155617	2.356038	0.034290	5.163926	2.342202	0.034311	-44.688700	-12.692700	25.000000
5.155634	2.356034	0.034481	5.164026	2.369562	0.036373	-44.688700	-9.252970	25.000000
5.155636	2.356034	0.034509	5.164289	2.342134	0.038090	-44.688700	-6.910910	25.000000
5.155636	2.356034	0.034509	5.164208	2.342149	0.037280	-44.688700	-5.813210	25.000000
5.155636	2.356034	0.034509	5.164262	2.342139	0.037820	-44.688700	-5.191030	25.000000
5.155636	2.356034	0.034509	5.164262	2.342139	0.037820	-44.688700	-4.093330	25.000000
5.155636	2.356034	0.034509	5.164208	2.342149	0.037280	-44.688700	-3.471150	25.000000
5.155636	2.356034	0.034509	5.164129	2.342164	0.036470	-44.688700	-2.373450	25.000000
5.155634	2.356034	0.034481	5.164051	2.342179	0.035661	-44.688700	-1.751260	25.000000
5.155635	2.356034	0.034490	5.163975	2.342193	0.034851	-44.688700	-0.653565	25.000000
5.155635	2.356034	0.034488	5.163829	2.342221	0.033231	-44.688700	-0.031384	25.000000
5.155634	2.356034	0.034481	5.163782	2.342230	0.032691	-44.688700	1.066320	25.000000
5.155634	2.356034	0.034481	5.163667	2.342251	0.031341	-44.688700	1.688500	25.000000
5.155634	2.356034	0.034481	5.163579	2.342268	0.030261	-44.688700	4.506080	25.000000
5.155634	2.356034	0.034481	5.163622	2.342260	0.030801	-44.688700	5.128260	25.000000
5.155641	2.356033	0.034564	5.163805	2.342225	0.032961	-44.688700	10.287900	25.000000
5.155641	2.356033	0.034564	5.163758	2.342234	0.032421	-44.688700	11.385600	25.000000
5.155641	2.356033	0.034564	5.163829	2.369601	0.034153	-44.688700	12.007800	25.000000
5.155617	2.356038	0.034290	5.163877	2.369591	0.034708	-44.688700	14.825400	25.000000
5.155641	2.356033	0.034564	5.163901	2.369586	0.034986	-44.688700	15.447500	25.000000
5.156348	2.355896	0.034554	5.163901	2.369586	0.034986	-43.828800	-16.132500	25.000000
5.156348	2.355896	0.034554	5.163901	2.342207	0.034041	-43.828800	-15.510300	25.000000
5.156348	2.355896	0.034554	5.163901	2.369586	0.034986	-43.828800	-14.412600	25.000000
5.156324	2.355901	0.034280	5.163975	2.369572	0.035818	-43.828800	-13.790400	25.000000
5.156348	2.355896	0.034554	5.164077	2.342174	0.035930	-43.828800	-12.070600	25.000000
5.156324	2.355901	0.034280	5.164000	2.369567	0.036095	-43.828800	-10.972800	25.000000
5.156348	2.355896	0.034554	5.164208	2.369525	0.038315	-43.828800	-10.350700	25.000000
5.156341	2.355897	0.034472	5.164103	2.342169	0.036200	-43.828800	-9.252970	25.000000
5.156343	2.355897	0.034499	5.164456	2.342103	0.039709	-43.828800	-5.813210	25.000000
5.156343	2.355897	0.034499	5.164601	2.342075	0.041058	-43.828800	-4.093330	25.000000
5.156343	2.355897	0.034499	5.164181	2.342154	0.037010	-43.828800	-3.471150	25.000000
5.156343	2.355897	0.034499	5.164485	2.342097	0.039979	-43.828800	-2.373450	25.000000
5.156341	2.355897	0.034472	5.164129	2.342164	0.036470	-43.828800	-1.751260	25.000000
5.156342	2.355897	0.034480	5.164000	2.342188	0.035121	-43.828800	-0.653565	25.000000
5.156341	2.355897	0.034479	5.163805	2.342225	0.032961	-43.828800	-0.031384	25.000000
5.156341	2.355897	0.034472	5.163712	2.342243	0.031881	-43.828800	1.066320	25.000000
5.156341	2.355897	0.034472	5.163452	2.342292	0.028641	-43.828800	1.688500	25.000000
5.156341	2.355897	0.034472	5.163622	2.342260	0.030801	-43.828800	2.786200	25.000000
5.156341	2.355897	0.034472	5.163313	2.342318	0.026750	-43.828800	3.408380	25.000000
5.156341	2.355897	0.034472	5.163579	2.342268	0.030261	-43.828800	4.506080	25.000000
5.156341	2.355897	0.034472	5.163391	2.342303	0.027831	-43.828800	5.128260	25.000000
5.156341	2.355897	0.034472	5.163536	2.342276	0.029721	-43.828800	6.225960	25.000000
5.156341	2.355897	0.034472	5.163579	2.342268	0.030261	-43.828800	6.848140	25.000000
5.156341	2.355897	0.034472	5.163600	2.369646	0.031379	-43.828800	9.665720	25.000000
5.156348	2.355896	0.034554	5.163782	2.369610	0.033598	-43.828800	10.287900	25.000000
5.156348	2.355896	0.034554	5.163853	2.342216	0.033501	-43.828800	12.007800	25.000000
5.156348	2.355896	0.034554	5.163901	2.342207	0.034041	-42.968900	-16.132500	25.000000
5.156348	2.355896	0.034554	5.163926	2.369581	0.035263	-42.968900	-14.412600	25.000000
5.156324	2.355901	0.034280	5.164026	2.342184	0.035391	-42.968900	-10.972800	25.000000
5.156348	2.355896	0.034554	5.164289	2.342134	0.038090	-42.968900	-10.350700	25.000000
5.156341	2.355897	0.034472	5.164344	2.342124	0.038629	-42.968900	-8.630790	25.000000
5.156341	2.355897	0.034472	5.164456	2.342103	0.039709	-42.968900	-7.533090	25.000000
5.156343	2.355897	0.034499	5.164400	2.342113	0.039169	-42.968900	-6.910910	25.000000
5.156343	2.355897	0.034499	5.164751	2.342047	0.042407	-42.968900	-5.813210	25.000000
5.156343	2.355897	0.034499	5.164843	2.342030	0.043216	-42.968900	-5.191030	25.000000
5.156343	2.355897	0.034499	5.164543	2.342086	0.040518	-42.968900	-4.093330	25.000000
5.156343	2.355897	0.034499	5.164601	2.342075	0.041058	-42.968900	-3.471150	25.000000
5.156343	2.355897	0.034499	5.164514	2.342092	0.040249	-42.968900	-2.373450	25.000000
5.156341	2.355897	0.034472	5.168053	2.314798	0.036037	-42.968900	-1.751260	25.000000
5.156342	2.355897	0.034480	5.164155	2.342159	0.036740	-42.968900	-0.653565	25.000000
5.156341	2.355897	0.034479	5.094546	2.328161	0.032421	-42.968900	-0.031384	25.000000
5.156341	2.355897	0.034472	5.094431	2.328183	0.031071	-42.968900	1.066320	25.000000
5.156341	2.355897	0.034472	5.167243	2.314942	0.026836	-42.968900	1.688500	25.000000
5.156341	2.355897	0.034472	5.163371	2.342307	0.027561	-42.968900	2.786200	25.000000
5.156341	2.355897	0.034472	5.163371	2.342307	0.027561	-42.968900	3.408380	25.000000
5.156341	2.355897	0.034472	5.163166	2.342346	0.024590	-42.968900	4.506080	25.000000
5.156341	2.355897	0.034472	5.163220	2.342335	0.025400	-42.968900	5.128260	25.000000
5.156341	2.355897	0.034472	5.163432	2.342296	0.028371	-42.968900	6.225960	25.000000
5.156341	2.355897	0.034472	5.163514	2.342280	0.029451	-42.968900	7.945840	25.000000
5.156341	2.355897	0.034472	5.163645	2.342255	0.031071	-42.968900	8.568020	25.000000
5.156348	2.355896	0.034554	5.163667	2.342251	0.031341	-42.968900	11.385600	25.000000
5.156348	2.355896	0.034554	5.163805	2.342225	0.032961	-42.968900	12.007800	25.000000
5.156348	2.355896	0.034554	5.163782	2.342230	0.032691	-42.968900	13.105500	25.000000
5.156348	2.355896	0.034554	5.163877	2.369591	0.034708	-42.968900	15.447500	25.000000
5.156348	2.355896	0.034554	5.163901	2.342207	0.034041	-42.108900	-16.132500	25.000000
5.156348	2.355896	0.034554	5.163950	2.369577	0.035541	-42.108900	-14.412600	25.000000
5.156324	2.355901	0.034280	5.164077	2.342174	0.035930	-42.108900	-10.972800	25.000000
5.156348	2.355896	0.034554	5.164372	2.342118	0.038899	-42.108900	-10.350700	25.000000
5.156341	2.355897	0.034472	5.164262	2.342139	0.037820	-42.108900	-9.252970	25.000000
5.156341	2.355897	0.034472	5.164400	2.342113	0.039169	-42.108900	-8.630790	25.000000
5.156341	2.355897	0.034472	5.164781	2.342041	0.042677	-42.108900	-7.533090	25.000000
5.156343	2.355897	0.034499	5.165228	2.341957	0.046453	-42.108900	-6.910910	25.000000
5.156343	2.355897	0.034499	5.164572	2.342081	0.040788	-42.108900	-5.813210	25.000000
5.156343	2.355897	0.034499	5.095491	2.327986	0.041867	-42.108900	-5.191030	25.000000
5.156343	2.355897	0.034499	5.165501	2.341906	0.048610	-42.108900	-4.093330	25.000000
5.156343	2.355897	0.034499	5.095341	2.328014	0.040518	-42.108900	-3.471150	25.000000
5.156343	2.355897	0.034499	5.096173	2.327860	0.047532	-42.108900	-2.373450	25.000000
5.156341	2.355897	0.034472	5.094921	2.328092	0.036470	-42.108900	-1.751260	25.000000
5.156342	2.355897	0.034480	5.168385	2.314739	0.039190	-42.108900	-0.653565	25.000000
5.156341	2.355897	0.034479	5.167365	2.314921	0.028413	-42.108900	-0.031384	25.000000
5.156341	2.355897	0.034472	5.094453	2.328179	0.031341	-42.108900	1.066320	25.000000
5.156341	2.355897	0.034472	5.162999	2.342377	0.021888	-42.108900	1.688500	25.000000
