5.156248	1.570796	6.088661	5.187726	1.570436	6.099021	-19.688400	-9.487910	0.000041
5.156248	1.570796	6.088661	5.187726	1.570492	6.099021	-19.687300	-8.390210	0.000081
5.155267	1.570796	6.088624	5.173676	1.569791	6.114223	-19.685300	-7.766710	0.000203
5.156229	1.570796	6.088680	5.073425	1.569495	6.112852	-19.683000	-6.669020	0.000289
5.156248	1.570796	6.088661	5.228023	1.566014	6.179710	-19.681200	-6.046040	0.000492
5.156248	1.570796	6.088661	5.132956	1.565147	6.169946	-19.679000	-4.948340	0.000631
5.156248	1.570796	6.088661	4.891907	1.516394	0.399515	-19.676700	-4.325870	0.000632
5.156229	1.570796	6.088680	5.451662	1.542544	0.303761	-19.673200	-3.228180	0.000744
5.156248	1.570796	6.088661	4.789040	1.487175	5.834532	-19.670500	-2.606490	0.000732
5.156229	1.570796	6.088680	5.477390	2.113753	0.759763	-19.668000	-1.508800	0.000845
5.156238	1.570796	6.088671	5.779273	2.116590	4.339401	-19.667300	-0.888394	0.000884
5.156238	1.570796	6.088671	4.498678	2.775150	4.337643	-19.667000	0.209306	0.000910
5.156240	1.570796	6.088669	5.157072	2.057053	3.303063	-19.667100	0.829395	0.000907
5.156229	1.570796	6.088680	5.138643	2.054548	2.994659	-19.667900	1.927090	0.000878
5.156229	1.570796	6.088680	5.734841	1.795889	2.318238	-19.668600	2.547530	0.000848
5.156229	1.570796	6.088680	4.522212	1.575219	2.183334	-19.670400	3.645230	0.000774
5.156248	1.570796	6.088661	6.301587	1.554927	2.513963	-19.671600	4.266750	0.000731
5.156248	1.570796	6.088661	3.638461	1.930287	2.439336	-19.676700	5.364440	0.000771
5.156248	1.570796	6.088661	4.864206	1.826439	3.192612	-19.682300	5.989160	0.000552
5.156248	1.570796	6.088661	5.406339	1.828909	2.330490	-19.687700	7.086850	0.000129
5.156229	1.570796	6.088680	1.907187	1.355202	4.412706	-19.688100	7.710250	0.000085
5.156229	1.570796	6.088680	6.906069	1.588463	1.914989	-19.688400	8.807950	0.000053
5.156248	1.570796	6.088661	4.353826	0.322042	0.646404	-19.688400	9.430250	0.000041
5.156113	1.570796	6.088795	5.774089	1.789008	0.730178	-19.688600	10.527900	0.000016
5.156113	1.570796	6.088795	5.327448	1.572673	5.005644	-19.688700	11.150200	0.000009
5.156113	1.570796	6.088795	5.032544	1.686303	4.911746	-19.688700	12.247900	0.000002
5.156113	1.570796	6.088795	5.159076	1.583008	5.908078	-19.688700	12.870100	0.000001
5.155131	1.570796	6.088757	5.085912	1.583380	5.946510	-19.688700	13.967800	0.000000
5.155325	1.570796	6.088567	5.144344	1.573343	6.045750	-19.688700	14.590000	0.000000
5.155325	1.570796	6.088567	5.237001	1.572477	6.053953	-19.688700	15.687700	0.000000
5.155325	1.570796	6.088567	5.111125	1.571148	6.074278	-19.688700	16.309900	0.000000
5.155325	1.570796	6.088567	5.211038	1.571545	6.076381	-19.688700	17.407600	0.000000
5.156229	1.570796	6.088680	5.185904	1.570372	6.100917	-18.825600	-9.485990	0.000197
5.156229	1.570796	6.088680	5.170350	1.569868	6.118037	-18.820700	-7.764200	0.000555
5.156229	1.570796	6.088680	5.170355	1.569114	6.118037	-18.816600	-6.666510	0.000644
5.156229	1.570796	6.088680	5.122687	1.563183	6.189344	-18.814200	-6.042660	0.000688
5.156229	1.570796	6.088680	5.125503	1.565724	6.183517	-18.807500	-4.944980	0.000893
5.156248	1.570796	6.088661	4.832142	1.541820	0.472907	-18.805200	-4.322720	0.001007
5.156229	1.570796	6.088680	5.372113	1.503733	0.639770	-18.801500	-3.225030	0.001119
5.156229	1.570796	6.088680	5.681355	2.052080	1.118693	-18.798300	-2.604280	0.001055
