10.867000	1.570796	0.000000	10.801118	1.569759	0.014351	-19.688400	-9.487910	0.000041
10.867000	1.570796	0.000000	10.901047	1.570347	0.013852	-19.687300	-8.390210	0.000081
10.866000	1.570796	0.000000	10.820303	1.565436	0.061035	-19.685300	-7.766710	0.000203
10.866000	1.570796	0.000000	10.817287	1.567099	0.056422	-19.683000	-6.669020	0.000289
10.866000	1.570796	0.000000	10.773053	1.573024	0.225616	-19.681200	-6.046040	0.000492
10.867000	1.570796	0.000000	10.980310	1.556224	0.225980	-19.679000	-4.948340	0.000631
10.867000	1.570796	0.000000	10.331989	1.835190	5.815053	-19.676700	-4.325870	0.000632
10.866000	1.570796	0.000000	11.047172	2.407250	4.685369	-19.673200	-3.228180	0.000744
10.866000	1.570796	0.000000	10.562197	2.430146	3.657142	-19.670500	-2.606490	0.000732
10.866000	1.570796	0.000000	11.227644	2.062410	3.659486	-19.668000	-1.508800	0.000845
10.866000	1.570796	0.000000	10.241582	1.777307	2.642246	-19.667300	-0.888394	0.000884
10.867000	1.570796	0.000000	11.460366	1.899537	2.533133	-19.667000	0.209306	0.000910
10.867000	1.570796	6.283184	11.098306	1.644749	2.176341	-19.667100	0.829395	0.000907
10.867000	1.570796	0.000000	10.656622	1.659119	2.316216	-19.667900	1.927090	0.000878
10.866000	1.570796	0.000000	10.842624	1.732905	2.223643	-19.668600	2.547530	0.000848
10.867000	1.570796	0.000000	10.900752	1.762786	2.488746	-19.670400	3.645230	0.000774
10.867000	1.570796	0.000000	7.803294	1.420292	2.250598	-19.671600	4.266750	0.000731
10.866000	1.570796	0.000000	13.041185	1.561595	1.423802	-19.676700	5.364440	0.000771
10.867000	1.570796	0.000000	9.220629	1.193145	0.128697	-19.682300	5.989160	0.000552
10.866000	1.570796	6.283176	12.304182	1.508175	0.646758	-19.687700	7.086850	0.000129
10.866000	1.570796	0.000000	10.881792	1.576953	6.160654	-19.688100	7.710250	0.000085
10.867000	1.570796	0.000000	10.789335	1.589983	6.155841	-19.688400	8.807950	0.000053
10.866000	1.570796	0.000000	10.803431	1.573203	6.258098	-19.688400	9.430250	0.000041
10.866000	1.570796	0.000000	10.803429	1.571648	6.258005	-19.688600	10.527900	0.000016
10.867000	1.570796	0.000000	10.801118	1.569759	0.014351	-18.825600	-9.485990	0.000197
10.866000	1.570796	0.000000	10.901047	1.570338	0.013852	-18.822800	-8.388290	0.000337
10.866000	1.570796	0.000000	10.819732	1.564881	0.060113	-18.820700	-7.764200	0.000555
10.867000	1.570796	0.000000	10.917108	1.567682	0.055905	-18.816600	-6.666510	0.000644
10.867000	1.570796	0.000009	10.844698	1.565448	0.212768	-18.814200	-6.042660	0.000688
10.867000	1.570796	0.000000	10.904982	1.564285	0.236972	-18.807500	-4.944980	0.000893
10.866000	1.570796	0.000000	12.469964	2.128538	4.835572	-18.805200	-4.322720	0.001007
10.867000	1.570796	0.000000	8.553362	2.111125	6.091137	-18.801500	-3.225030	0.001119
10.867000	1.570796	0.000009	10.643778	2.366037	3.841486	-18.798300	-2.604280	0.001055
10.867000	1.570796	0.000000	11.082419	2.100532	3.516274	-18.794500	-1.506580	0.001088
10.866000	1.570796	0.000001	10.828666	1.861135	2.682255	-18.791800	-0.887133	0.000992
10.867000	1.570796	0.000001	10.977249	1.819310	2.496212	-18.790400	0.210566	0.000978
10.867000	1.570796	6.283184	10.839815	1.666887	2.171652	-18.790400	0.829012	0.000954
10.867000	1.570796	0.000000	10.921465	1.636769	2.317253	-18.791400	1.926710	0.000885
10.867000	1.570796	6.283176	11.117662	1.768160	2.479745	-18.792500	2.545600	0.000828
10.867000	1.570796	0.000000	10.628852	1.726665	2.214297	-18.795200	3.643290	0.000716
10.866000	1.570796	6.283176	5.638528	1.343611	1.385896	-18.797100	4.263360	0.000657
10.867000	1.570796	0.000000	14.176040	1.570091	1.856848	-18.801300	5.361050	0.000577
10.867000	1.570796	0.000000	11.471395	1.634476	0.310701	-18.804100	5.982970	0.000571
10.867000	1.570796	0.000000	10.209902	1.071342	0.618952	-18.810600	7.080650	0.000707
10.867000	1.570796	0.000000	10.784272	1.589714	6.159521	-18.816000	7.707330	0.000849
10.866000	1.570796	0.000000	10.888054	1.577501	6.156096	-18.827700	8.804970	0.000139
10.867000	1.570796	0.000000	10.803431	1.573194	6.258098	-18.828200	9.430090	0.000086
10.866000	1.570796	0.000000	10.803429	1.571657	6.258005	-18.828400	10.527800	0.000050
10.866000	1.570796	0.000000	10.901108	1.569751	0.014219	-17.961600	-9.483030	0.000509
10.867000	1.570796	0.000000	10.901047	1.570347	0.013852	-17.957100	-8.385340	0.000653
10.867000	1.570796	0.000009	10.819775	1.564234	0.060113	-17.954100	-7.759870	0.000708
10.867000	1.570796	0.000009	10.917652	1.568323	0.056820	-17.946400	-6.662200	0.000998
10.866000	1.570796	0.000009	10.940980	1.559006	0.209944	-17.943100	-6.037990	0.001173
10.866000	1.570796	0.000000	10.802858	1.571907	0.237345	-17.935800	-4.940310	0.001219
10.867000	1.570796	0.000009	7.943551	2.371094	6.174524	-17.931300	-4.317830	0.001311
10.867000	1.570796	0.000009	12.901938	2.002635	4.980138	-17.923200	-3.220160	0.001352
10.867000	1.570796	0.000000	11.205356	2.073632	3.723946	-17.920000	-2.600720	0.001424
10.867000	1.570796	0.000000	10.572606	2.414656	3.567042	-17.915100	-1.503030	0.001494
10.867000	1.570796	0.000002	11.035398	1.893531	2.665125	-17.913300	-0.885991	0.001515
10.867000	1.570796	0.000001	10.690650	1.787633	2.505754	-17.911700	0.211708	0.001498
10.866000	1.570796	6.283183	10.281362	1.709353	2.237869	-17.911700	0.827989	0.001459
10.867000	1.570796	0.000000	11.438776	1.600524	2.263295	-17.913500	1.925690	0.001338
10.867000	1.570796	6.283176	11.705986	1.786895	2.449094	-17.915400	2.542820	0.001249
10.867000	1.570796	0.000000	9.973585	1.703535	2.248697	-17.919900	3.640510	0.001067
10.866000	1.570796	6.283176	9.613387	1.472860	2.240640	-17.922900	4.259570	0.000957
10.867000	1.570796	0.000000	11.860017	1.542125	1.325408	-17.928900	5.357250	0.000767
10.867000	1.570796	0.000000	12.143541	1.475126	0.679909	-17.932400	5.978480	0.000667
10.866000	1.570796	6.283176	9.271467	1.240153	0.125769	-17.938500	7.076170	0.000513
10.866000	1.570796	6.283176	10.795760	1.589786	6.151246	-17.941900	7.699320	0.000446
10.866000	1.570796	0.000000	10.979885	1.577536	6.162671	-17.948000	8.797000	0.000441
10.867000	1.570796	0.000000	10.803379	1.573147	6.258283	-17.956300	9.426800	0.000654
10.866000	1.570796	0.000000	10.803556	1.571722	6.257543	-17.968000	10.524400	0.000116
10.866000	1.570796	0.000009	10.901122	1.569741	0.014311	-17.096200	-9.478170	0.000659
10.867000	1.570796	0.000000	10.801085	1.570343	0.014166	-17.088000	-8.380500	0.000964
10.867000	1.570796	0.000000	10.919614	1.564019	0.059562	-17.084100	-7.753830	0.001175
10.867000	1.570796	0.000009	10.818388	1.568485	0.058267	-17.075100	-6.656170	0.001325
10.867000	1.570796	0.000009	10.993136	1.562336	0.231299	-17.068800	-6.030610	0.001483
10.867000	1.570796	0.000009	10.740469	1.570051	0.212004	-17.057200	-4.932970	0.001687
10.867000	1.570796	0.000009	7.902531	2.658994	6.091137	-17.051300	-4.311200	0.001863
