5.156300	1.570796	4.712389	5.100285	1.570526	4.722957	-14.403700	7.021550	0.002616
5.156300	1.570796	4.712389	5.100291	1.570528	4.723075	-14.423400	7.657060	0.002007
5.156400	1.570796	4.712389	5.200292	1.570535	4.722985	-14.451600	8.754400	0.001236
5.156200	1.570796	4.712583	5.200295	1.570537	4.723042	-14.464900	9.391000	0.000919
5.156700	1.570796	4.712389	5.200300	1.570541	4.723119	-14.483000	10.488600	0.000541
5.156000	1.570796	4.712389	5.200301	1.570542	4.723139	-14.491300	11.122900	0.000394
5.156000	1.570796	4.712389	5.100310	1.570539	4.723408	-14.502400	12.220600	0.000227
5.156000	1.570796	4.712389	5.100310	1.570539	4.723408	-14.507700	12.855600	0.000162
5.157000	1.570797	4.712389	5.200303	1.570546	4.723177	-14.519500	13.953300	0.000085
5.156000	1.570796	4.712389	5.200302	1.570548	4.723158	-14.524900	14.587900	0.000041
5.156000	1.570796	4.712389	5.100307	1.570543	4.723349	-14.528900	15.685600	0.000035
5.156000	1.570796	4.712389	5.200302	1.570548	4.723158	-14.529000	16.309800	0.000020
5.156000	1.570796	4.712389	5.200301	1.570548	4.723139	-14.529100	17.407500	0.000002
5.155971	1.570778	4.712971	5.100288	1.570390	4.723016	-13.047800	-0.854773	0.029315
5.155991	1.570779	4.712971	5.100327	1.570369	4.723702	-13.016700	0.242486	0.029256
5.156351	1.570780	4.712971	5.200601	1.570258	4.727580	-13.023800	0.779489	0.028036
5.156400	1.570784	4.712777	5.100467	1.570287	4.725918	-13.078000	1.875840	0.023755
5.156601	1.570786	4.712971	5.200663	1.570258	4.728349	-13.121600	2.443620	0.020986
5.156700	1.570790	4.712777	5.200679	1.570258	4.728541	-13.218100	3.537060	0.015569
5.156600	1.570792	4.712583	5.100743	1.570247	4.729446	-13.273400	4.149240	0.012779
5.156600	1.570794	4.712583	5.100777	1.570267	4.729838	-13.365600	5.243050	0.008575
5.156500	1.570795	4.712583	5.100777	1.570267	4.729838	-13.413200	5.883580	0.006628
5.156600	1.570796	4.712583	5.100777	1.570287	4.729838	-13.482000	6.979120	0.004114
5.156400	1.570796	4.712583	5.100795	1.570287	4.730034	-13.515300	7.628840	0.003041
5.156400	1.570796	4.712389	5.200779	1.570316	4.729695	-13.560100	8.725620	0.001774
5.156300	1.570796	4.712583	5.200779	1.570319	4.729695	-13.580800	9.373350	0.001270
5.156200	1.570797	4.712389	5.200762	1.570329	4.729503	-13.607700	10.470700	0.000705
5.156000	1.570797	4.712583	5.200779	1.570333	4.729695	-13.619700	11.112500	0.000493
5.156000	1.570797	4.712389	5.100777	1.570330	4.729838	-13.635100	12.210100	0.000262
5.156000	1.570796	4.712583	5.100795	1.570330	4.730034	-13.641800	12.847500	0.000181
5.157000	1.570797	4.712389	5.100795	1.570336	4.730034	-13.652600	13.945200	0.000020
5.156000	1.570797	4.712389	5.200762	1.570346	4.729503	-13.659000	14.583000	0.000011
5.156000	1.570796	4.712389	5.200762	1.570348	4.729503	-13.666200	15.680700	-0.000013
5.156000	1.570796	4.712389	5.100777	1.570341	4.729838	-13.668600	16.309600	0.000031
5.156000	1.570796	4.712389	5.200745	1.570350	4.729310	-13.669100	17.407300	0.000005
5.154502	1.570750	4.713359	5.100727	1.570012	4.729250	-11.828300	-2.364650	0.054406
5.155206	1.570732	4.713941	5.200780	1.569989	4.729695	-11.540800	-1.305360	0.068061
5.155688	1.570724	4.714135	5.101925	1.569522	4.739833	-11.424400	-0.819322	0.072666
5.155800	1.570723	4.714329	5.103398	1.569092	4.748843	-11.318200	0.273236	0.072996
5.156720	1.570731	4.714328	5.104167	1.568994	4.752759	-11.352800	0.710329	0.068930
5.157205	1.570755	4.713746	5.104127	1.568974	4.752563	-11.560900	1.788020	0.053952
5.157103	1.570766	4.713552	5.204046	1.569144	4.751792	-11.698300	2.333950	0.045673
5.157502	1.570779	4.713165	5.103543	1.569327	4.749627	-11.959200	3.400090	0.031398
5.157102	1.570786	4.713165	5.203016	1.569547	4.746414	-12.099900	4.047990	0.024365
5.157300	1.570791	4.712777	5.103110	1.569483	4.747277	-12.295900	5.128000	0.015371
5.156900	1.570794	4.712583	5.102544	1.569718	4.743947	-12.395500	5.810690	0.011231
5.156900	1.570795	4.712777	5.202652	1.569682	4.744301	-12.520500	6.901240	0.006580
5.156700	1.570796	4.712583	5.202312	1.569797	4.742188	-12.580400	7.583090	0.004614
5.156700	1.570797	4.712583	5.202312	1.569816	4.742188	-12.653400	8.678360	0.002535
5.156500	1.570797	4.712583	5.102267	1.569856	4.742184	-12.686600	9.346880	0.001726
5.156100	1.570797	4.712583	5.102208	1.569875	4.741792	-12.726900	10.443800	0.000895
5.156000	1.570797	4.712389	5.202136	1.569912	4.741035	-12.744400	11.097900	0.000594
5.156000	1.570797	4.712389	5.202108	1.569912	4.740843	-12.765900	12.195400	0.000289
5.156000	1.570797	4.712389	5.202108	1.569912	4.740843	-12.775000	12.838300	0.000186
5.156000	1.570797	4.712389	5.202079	1.569931	4.740651	-12.786600	13.935900	0.000078
5.156000	1.570797	4.712389	5.102120	1.569914	4.741205	-12.793100	14.575900	-0.000029
5.156000	1.570796	4.712389	5.202051	1.569951	4.740459	-12.801800	15.673500	-0.000031
5.156000	1.570796	4.712389	5.102091	1.569934	4.741009	-12.806000	16.307800	-0.000039
5.156000	1.570796	4.712389	5.102091	1.569914	4.741009	-12.809100	17.405500	0.000022
5.147419	1.570634	4.715109	5.003073	1.568678	4.747375	-10.532400	-3.510210	0.090593
5.152537	1.570565	4.716174	5.101873	1.569209	4.739441	-9.784300	-2.708300	0.137992
4.979858	1.572479	4.655167	1.292384	1.324022	3.980505	-5.831550	1.743240	0.197123
4.988760	1.578662	4.648098	1.750566	0.524894	4.773642	-5.440620	2.559640	-0.423861
5.006095	1.572158	4.655528	1.398609	2.665074	3.915968	-5.750050	1.928960	0.091571
4.991861	1.574042	4.644988	1.355764	2.328037	4.390898	-5.365970	2.672400	-0.618869
4.991768	1.574050	4.644967	2.705004	1.135281	4.637906	-5.366250	2.671910	-0.618399
5.006095	1.572164	4.655528	6.054097	0.325522	4.937198	-5.750280	1.928460	0.092050
4.729846	1.583389	4.666998	5.072603	1.426584	1.713050	-5.715430	1.911210	0.163739
5.466068	1.562415	4.758125	2.258942	0.327608	1.694793	-6.668690	1.370970	0.229994
5.158510	1.570766	4.714328	5.122586	1.566502	4.806230	-10.421000	3.813600	0.050970
5.160305	1.570778	4.713745	5.039642	1.564248	4.837728	-10.928200	4.786940	0.031025
5.157602	1.570792	4.713165	5.113430	1.567609	4.784811	-11.233200	5.671130	0.019378
5.157800	1.570795	4.712777	5.209854	1.568224	4.773850	-11.477300	6.741310	0.010805
5.156900	1.570797	4.712583	5.208660	1.568531	4.770017	-11.599700	7.506380	0.006924
5.157000	1.570797	4.712583	5.208093	1.568627	4.768101	-11.721600	8.597290	0.003577
5.156600	1.570797	4.712389	5.206860	1.568895	4.763690	-11.777500	9.306650	0.002265
5.156900	1.570797	4.712389	5.207330	1.568780	4.765416	-11.838200	10.402700	0.001084
5.156000	1.570797	4.712389	5.206605	1.568933	4.762731	-11.864400	11.077300	0.000667
5.156000	1.570797	4.712389	5.206555	1.568952	4.762539	-11.894400	12.174600	0.000287
5.156000	1.570797	4.712583	5.106530	1.568956	4.762934	-11.906900	12.827600	0.000165
5.156000	1.570797	4.712389	5.206355	1.569010	4.761772	-11.921700	13.925200	0.000051
5.156000	1.570797	4.712389	5.106379	1.568995	4.762347	-11.928000	14.568000	0.000017
5.157000	1.570797	4.712583	5.106329	1.568995	4.762152	-11.937900	15.665700	-0.000197
5.156000	1.570797	4.712389	5.206159	1.569048	4.761004	-11.942600	16.304500	-0.000089
5.156000	1.570796	4.712389	5.106280	1.569014	4.761956	-11.948200	17.402200	-0.000020
5.143424	1.570577	4.715441	5.101514	1.569111	4.736698	-9.739530	-4.845140	0.098741
5.147238	1.570511	4.716236	5.001804	1.568917	4.739183	-8.983640	-4.051280	0.156606
5.006195	1.572152	4.655529	2.362088	2.499864	0.076175	-5.749840	1.929430	0.091130
4.991874	1.574034	4.644948	2.069069	2.017383	5.364432	-5.365700	2.672850	-0.619307
5.006500	1.572125	4.655512	2.720059	2.277540	4.925400	-5.748890	1.931530	0.089168
4.991973	1.573997	4.644949	4.416756	2.134997	3.819664	-5.364540	2.674840	-0.621252
5.006400	1.572124	4.655511	1.303572	1.299446	4.452192	-5.748890	1.931530	0.089166
4.992073	1.573997	4.644951	4.170785	2.253556	5.732871	-5.364540	2.674850	-0.621253
4.992073	1.573997	4.644951	2.384309	1.124237	3.515010	-5.364540	2.674850	-0.621253
5.006400	1.572125	4.655511	2.044755	0.391941	0.108141	-5.748890	1.931530	0.089166
4.991973	1.573999	4.644949	2.732206	1.506812	5.238782	-5.364540	2.674840	-0.621252
5.006500	1.572124	4.655512	1.731654	2.801376	2.251375	-5.748890	1.931530	0.089167
5.004481	1.572132	4.655569	5.211220	1.475203	2.698465	-5.754960	1.917550	0.097162
4.991932	1.574364	4.645089	2.946609	1.926842	6.221193	-5.370080	2.666540	-0.606988
5.159809	1.570794	4.714211	5.490139	1.555860	4.975925	-9.649380	5.349030	0.032562
5.161503	1.570791	4.713551	4.747153	1.553733	4.961456	-10.177000	6.311510	0.019251
5.157701	1.570799	4.712971	5.135255	1.565149	4.829498	-10.532900	7.370690	0.009910
5.157900	1.570798	4.712583	5.149317	1.563611	4.850716	-10.743600	8.447960	0.004906
5.156900	1.570798	4.712583	5.129637	1.565728	4.819817	-10.846300	9.244510	0.002757
5.156600	1.570798	4.712389	5.127523	1.566057	4.815939	-10.938400	10.338300	0.001194
5.156000	1.570798	4.712389	5.225000	1.566414	4.810153	-10.978500	11.048400	0.000647
