10.866439	2.751721	1.570796	10.846507	2.743897	1.551275	-12.809200	-12.880800	25.000000
10.866439	2.751721	1.570796	10.846829	2.743826	1.542946	-12.809200	-11.160900	25.000000
10.866325	2.751747	1.570796	10.846765	2.743840	1.544374	-12.809200	-10.063200	25.000000
10.866363	2.751738	1.570796	10.901076	2.755836	1.542511	-12.809200	-9.441030	25.000000
10.866363	2.751738	1.570796	10.846872	2.743817	1.541995	-12.809200	-8.343330	25.000000
10.866363	2.751738	1.570796	10.846735	2.743847	1.545088	-12.809200	-7.721150	25.000000
10.866439	2.751721	1.570796	10.846807	2.743831	1.543422	-11.949300	-13.503000	25.000000
10.866439	2.751721	1.570796	10.847593	2.743658	1.529391	-11.949300	-12.880800	25.000000
10.866439	2.751721	1.570796	10.847153	2.743755	1.536524	-11.949300	-11.783100	25.000000
10.866439	2.751721	1.570796	10.810230	2.751963	1.515730	-11.949300	-11.160900	25.000000
10.866325	2.751747	1.570796	10.848041	2.743560	1.523213	-11.949300	-10.063200	25.000000
10.866363	2.751738	1.570796	10.810272	2.751953	1.515244	-11.949300	-9.441030	25.000000
10.866363	2.751738	1.570796	10.902658	2.755479	1.517432	-11.949300	-8.343330	25.000000
10.866363	2.751738	1.570796	10.901995	2.755629	1.526192	-11.949300	-7.721150	25.000000
10.866363	2.751738	1.570796	10.901978	2.755632	1.526435	-11.949300	-6.623450	25.000000
10.866363	2.751738	1.570796	10.901108	2.755829	1.541780	-11.949300	-6.001270	25.000000
10.866363	2.751738	1.570796	10.808545	2.752343	1.541293	-11.949300	-4.903570	25.000000
10.866439	2.751721	1.570796	10.846500	2.743898	1.551513	-11.089300	-16.320600	25.000000
10.866439	2.751721	1.570796	10.846515	2.743895	1.551037	-11.089300	-15.222900	25.000000
10.866439	2.751721	1.570796	10.886250	2.735294	1.537553	-11.089300	-14.600700	25.000000
10.866439	2.751721	1.570796	10.847897	2.743592	1.525114	-11.089300	-13.503000	25.000000
10.866439	2.751721	1.570796	10.943747	2.746346	1.490020	-11.089300	-12.880800	25.000000
10.866439	2.751721	1.570796	10.849313	2.743281	1.508970	-11.089300	-11.783100	25.000000
10.866439	2.751721	1.570796	10.854326	2.742185	1.471128	-11.089300	-11.160900	25.000000
10.866325	2.751747	1.570796	10.947717	2.745477	1.464061	-11.089300	-10.063200	25.000000
10.866363	2.751738	1.570796	10.948557	2.745294	1.459355	-11.089300	-9.441030	25.000000
10.866363	2.751738	1.570796	10.817232	2.750389	1.461478	-11.089300	-8.343330	25.000000
10.866363	2.751738	1.570796	10.867663	2.763479	1.493451	-11.089300	-7.721150	25.000000
10.866363	2.751738	1.570796	10.815267	2.750830	1.473543	-11.089300	-6.623450	25.000000
10.866363	2.751738	1.570796	10.903234	2.755349	1.510868	-11.089300	-6.001270	25.000000
10.866363	2.751738	1.570796	10.901945	2.755640	1.526922	-11.089300	-4.903570	25.000000
10.866363	2.751738	1.570796	10.863937	2.764343	1.540056	-11.089300	-4.281390	25.000000
10.866439	2.751721	1.570796	10.846596	2.743877	1.548657	-10.229400	-16.320600	25.000000
10.866439	2.751721	1.570796	10.847378	2.743706	1.532720	-10.229400	-15.222900	25.000000
10.866439	2.751721	1.570796	10.795758	2.731357	1.519678	-10.229400	-14.600700	25.000000
10.866439	2.751721	1.570796	10.891942	2.734081	1.482653	-10.229400	-13.503000	25.000000
10.866439	2.751721	1.570796	10.771356	2.736598	1.426567	-10.229400	-12.880800	25.000000
10.866439	2.751721	1.570796	10.892975	2.711297	1.431700	-10.229400	-11.783100	25.000000
10.866439	2.751721	1.570796	10.931148	2.725851	1.342300	-10.229400	-11.160900	25.000000
10.866325	2.751747	1.570796	10.797727	2.730938	1.343824	-10.229400	-10.063200	25.000000
10.866363	2.751738	1.570796	10.949959	2.744988	1.322377	-10.229400	-9.441030	25.000000
10.866363	2.751738	1.570796	10.828407	2.747895	1.297788	-10.229400	-8.343330	25.000000
10.866363	2.751738	1.570796	10.786102	2.782996	1.357858	-10.229400	-7.721150	25.000000
10.866363	2.751738	1.570796	10.890496	2.758235	1.380623	-10.229400	-6.623450	25.000000
10.866363	2.751738	1.570796	10.867663	2.763479	1.493451	-10.229400	-6.001270	25.000000
10.866363	2.751738	1.570796	10.837901	2.770453	1.445810	-10.229400	-4.903570	25.000000
10.866363	2.751738	1.570796	10.864067	2.764313	1.537309	-10.229400	-4.281390	25.000000
10.866363	2.751738	1.570796	10.865368	2.764011	1.517098	-10.229400	-3.183690	25.000000
10.866363	2.751738	1.570796	10.863441	2.764458	1.554298	-10.229400	-2.561510	25.000000
10.866059	2.751807	1.570796	10.846571	2.743883	1.549371	-9.369450	-18.040400	25.000000
10.866059	2.751807	1.570796	10.885445	2.735466	1.558239	-9.369450	-16.942700	25.000000
10.866439	2.751721	1.570796	10.835740	2.722954	1.523559	-9.369450	-16.320600	25.000000
10.866439	2.751721	1.570796	10.755592	2.740030	1.527728	-9.369450	-15.222900	25.000000
10.866439	2.751721	1.570796	10.762086	2.715540	1.424130	-9.369450	-14.600700	25.000000
10.866439	2.751721	1.570796	10.926189	2.704721	1.471128	-9.369450	-13.503000	25.000000
10.866439	2.751721	1.570796	10.635549	2.696645	1.220719	-9.369450	-12.880800	25.000000
10.866439	2.751721	1.570796	11.076028	2.656847	1.320179	-9.369450	-11.783100	25.000000
10.866439	2.751721	1.570796	11.007270	2.630378	1.024007	-9.369450	-11.160900	25.000000
10.866325	2.751747	1.570796	10.665721	2.669688	1.090545	-9.369450	-10.063200	25.000000
10.866363	2.751738	1.570796	10.752674	2.695411	0.922985	-9.369450	-9.441030	25.000000
10.866363	2.751738	1.570796	10.899541	2.688552	0.994421	-9.369450	-8.343330	25.000000
