5.155908	2.487267	0.496575	5.130312	2.496712	0.504264	-36.549300	-26.125900	25.000000
5.155908	2.487267	0.496575	5.130312	2.496712	0.504264	-36.549300	-24.406000	25.000000
5.155908	2.487267	0.496575	5.130312	2.496712	0.504264	-36.549300	-22.686100	25.000000
5.155908	2.487267	0.496575	5.107837	2.470448	0.491809	-36.549300	-18.624200	25.000000
5.155937	2.487260	0.496603	5.104909	2.471171	0.489030	-36.549300	-8.304930	25.000000
5.155937	2.487260	0.496603	5.104909	2.471171	0.489030	-36.549300	-6.585050	25.000000
5.155908	2.487267	0.496575	5.130312	2.496712	0.504264	-36.549300	-4.865160	25.000000
5.155908	2.487267	0.496575	5.104909	2.471171	0.489030	-36.549300	-3.145280	25.000000
5.155908	2.487267	0.496575	5.133225	2.495958	0.507099	-36.549300	-1.425400	25.000000
5.156443	2.487132	0.496423	5.133225	2.495958	0.507099	-35.689400	-26.125900	25.000000
5.156443	2.487132	0.496423	5.107837	2.470448	0.491809	-35.689400	-25.503700	25.000000
5.156443	2.487132	0.496423	5.133225	2.495958	0.507099	-35.689400	-24.406000	25.000000
5.156443	2.487132	0.496423	5.133225	2.495958	0.507099	-35.689400	-22.686100	25.000000
5.156443	2.487132	0.496423	5.133225	2.495958	0.507099	-35.689400	-22.064000	25.000000
5.156443	2.487132	0.496423	5.104909	2.471171	0.489030	-35.689400	-20.966300	25.000000
5.156443	2.487132	0.496423	5.107837	2.470448	0.491809	-35.689400	-20.344100	25.000000
5.156733	2.487059	0.496703	5.133225	2.495958	0.507099	-35.689400	-15.184500	25.000000
5.156443	2.487132	0.496423	5.104909	2.471171	0.489030	-35.689400	-14.086700	25.000000
5.156443	2.487132	0.496423	5.104909	2.471171	0.489030	-35.689400	-11.744700	25.000000
5.156472	2.487125	0.496451	5.130312	2.496712	0.504264	-35.689400	-8.927110	25.000000
5.156472	2.487125	0.496451	5.130312	2.496712	0.504264	-35.689400	-8.304930	25.000000
5.156472	2.487125	0.496451	5.104909	2.471171	0.489030	-35.689400	-6.585050	25.000000
5.156443	2.487132	0.496423	5.130312	2.496712	0.504264	-35.689400	-4.865160	25.000000
5.156443	2.487132	0.496423	5.130312	2.496712	0.504264	-35.689400	-3.767460	25.000000
5.156443	2.487132	0.496423	5.133225	2.495958	0.507099	-35.689400	1.392180	25.000000
5.156443	2.487132	0.496423	5.130312	2.496712	0.504264	-35.689400	3.112060	25.000000
5.156443	2.487132	0.496423	5.133225	2.495958	0.507099	-35.689400	5.454120	25.000000
5.155908	2.487267	0.496575	5.133225	2.495958	0.507099	-34.829400	-22.686100	25.000000
5.155908	2.487267	0.496575	5.107837	2.470448	0.491809	-34.829400	-20.344100	25.000000
5.155908	2.487267	0.496575	5.133225	2.495958	0.507099	-34.829400	-16.904300	25.000000
5.155908	2.487267	0.496575	5.110783	2.469723	0.494580	-34.829400	-15.806600	25.000000
5.155908	2.487267	0.496575	5.107837	2.470448	0.491809	-34.829400	-14.086700	25.000000
