5.157945	1.667692	3.730136	4.221990	1.795322	2.211382	194.084000	122.741000	25.000000
5.152427	1.667796	3.728514	5.978670	1.829585	1.935237	194.084000	123.838000	25.000000
5.157945	1.667692	3.730136	4.964484	2.300617	1.570796	194.084000	124.461000	25.000000
5.152427	1.667796	3.728514	5.320310	1.237618	0.953553	194.084000	125.558000	25.000000
5.152427	1.667796	3.728514	6.011239	1.539184	3.632040	194.084000	126.180000	25.000000
5.157945	1.667692	3.730136	4.155117	1.004290	3.787376	194.084000	127.278000	25.000000
5.152427	1.667796	3.728514	5.028489	0.544999	4.022071	194.084000	127.900000	25.000000
5.157945	1.667692	3.730136	5.258831	0.579589	4.328014	194.084000	128.998000	25.000000
5.157945	1.667692	3.730136	5.469781	0.695310	4.062609	194.084000	129.620000	25.000000
5.157945	1.667692	3.730136	4.828178	0.664790	4.253246	194.084000	130.718000	25.000000
5.157945	1.667692	3.730136	4.765763	0.681909	3.191551	194.084000	131.340000	25.000000
5.157945	1.667692	3.730136	5.468172	0.750268	3.564447	194.084000	132.438000	25.000000
5.157945	1.667692	3.730136	5.135431	0.737789	3.660290	194.084000	133.060000	25.000000
5.157945	1.667692	3.730136	5.094078	0.785969	2.663501	194.084000	134.158000	25.000000
5.157945	1.667692	3.730136	3.554098	2.136156	3.114932	194.084000	134.780000	25.000000
5.157945	1.667692	3.730136	6.305206	1.235453	4.203659	194.084000	135.878000	25.000000
5.157945	1.667692	3.730136	5.597718	0.722272	3.375298	194.084000	136.500000	25.000000
5.152427	1.667796	3.728514	4.712492	0.907921	3.053175	194.084000	137.597000	25.000000
5.157945	1.667692	3.730136	6.957449	1.670134	4.523492	194.084000	138.220000	25.000000
5.152427	1.667796	3.728514	2.065551	1.870588	3.450523	194.084000	139.317000	25.000000
5.157945	1.667692	3.730136	5.144084	1.758519	4.239892	194.084000	139.940000	25.000000
5.157945	1.667692	3.730136	5.162403	1.663911	3.788985	194.084000	141.037000	25.000000
5.152427	1.667796	3.728514	5.153882	1.716836	3.982489	194.084000	141.659000	25.000000
5.157945	1.667692	3.730136	5.204508	1.692143	3.885918	194.084000	142.757000	25.000000
5.152427	1.667796	3.728514	5.107925	1.674744	3.773283	194.084000	143.379000	25.000000
5.157945	1.667692	3.730136	5.169381	1.677394	3.788985	194.084000	144.477000	25.000000
5.157945	1.667692	3.730136	5.187523	1.671205	3.761842	194.084000	145.099000	25.000000
5.157945	1.667692	3.730136	5.129337	1.670389	3.745898	194.084000	146.197000	25.000000
5.157945	1.667692	3.730136	5.240468	1.831345	3.300248	194.944000	122.741000	25.000000
5.152427	1.667796	3.728514	5.101960	1.788106	3.323241	194.944000	123.838000	25.000000
5.157945	1.667692	3.730136	4.746056	1.157307	3.693851	194.944000	124.461000	25.000000
5.152427	1.667796	3.728514	5.520750	1.946166	3.260635	194.944000	125.558000	25.000000
5.152427	1.667796	3.728514	5.026211	1.534976	3.440677	194.944000	126.180000	25.000000
5.157945	1.667692	3.730136	5.289055	1.332202	3.880193	194.944000	127.278000	25.000000
5.152427	1.667796	3.728514	5.688699	0.598468	4.421231	194.944000	127.900000	25.000000
5.157945	1.667692	3.730136	4.406155	0.652870	3.740994	194.944000	128.998000	25.000000
5.157945	1.667692	3.730136	4.810239	0.550337	4.206063	194.944000	129.620000	25.000000
5.157945	1.667692	3.730136	5.441737	0.689110	4.437265	194.944000	130.718000	25.000000
5.157945	1.667692	3.730136	5.678318	0.595782	3.768774	194.944000	131.340000	25.000000
5.157945	1.667692	3.730136	4.615517	0.564277	3.501786	194.944000	132.438000	25.000000
5.157945	1.667692	3.730136	4.461211	0.920758	3.311926	194.944000	133.060000	25.000000
5.157945	1.667692	3.730136	5.803496	0.626889	2.893194	194.944000	134.158000	25.000000
5.157945	1.667692	3.730136	3.470576	1.513137	3.049104	194.944000	134.780000	25.000000
5.157945	1.667692	3.730136	6.321052	0.446998	4.012496	194.944000	135.878000	25.000000
5.157945	1.667692	3.730136	5.246875	1.268912	3.203513	194.944000	136.500000	25.000000
5.152427	1.667796	3.728514	5.148864	0.905094	3.878079	194.944000	137.597000	25.000000
5.157945	1.667692	3.730136	3.408665	1.520903	2.399826	194.944000	138.220000	25.000000
5.152427	1.667796	3.728514	6.300143	1.252771	4.450387	194.944000	139.317000	25.000000
5.157945	1.667692	3.730136	7.101500	1.601781	3.780022	194.944000	139.940000	25.000000
5.157945	1.667692	3.730136	1.531719	1.576019	3.345390	194.944000	141.037000	25.000000
5.152427	1.667796	3.728514	5.646424	1.729078	4.144284	194.944000	141.659000	25.000000
5.157945	1.667692	3.730136	4.646332	1.739469	4.081988	194.944000	142.757000	25.000000
5.152427	1.667796	3.728514	5.228920	1.674253	3.804322	194.944000	143.379000	25.000000
5.157945	1.667692	3.730136	5.015616	1.686694	3.813199	194.944000	144.477000	25.000000
5.157945	1.667692	3.730136	5.186531	1.669287	3.761842	194.944000	145.099000	25.000000
5.157945	1.667692	3.730136	5.049842	1.675944	3.757213	194.944000	146.197000	25.000000
5.157945	1.667692	3.730136	5.128353	1.668449	3.745898	194.944000	146.819000	25.000000
5.157945	1.667692	3.730136	5.129337	1.670389	3.745898	194.944000	147.917000	25.000000
5.152427	1.667796	3.728514	5.105840	1.668881	3.739420	194.944000	151.356000	25.000000
5.157945	1.667692	3.730136	5.185595	1.760925	3.481975	195.804000	122.741000	25.000000
5.152427	1.667796	3.728514	5.031203	1.732495	3.527709	195.804000	123.838000	25.000000
5.157945	1.667692	3.730136	4.919441	1.887053	2.416727	195.804000	124.461000	25.000000
5.152427	1.667796	3.728514	5.373649	1.794099	2.410196	195.804000	125.558000	25.000000
5.152427	1.667796	3.728514	4.539824	1.348702	3.585041	195.804000	126.180000	25.000000
5.157945	1.667692	3.730136	5.669965	1.523159	3.733513	195.804000	127.278000	25.000000
5.152427	1.667796	3.728514	4.714202	1.011827	3.736535	195.804000	127.900000	25.000000
5.157945	1.667692	3.730136	5.546530	0.592858	4.390638	195.804000	128.998000	25.000000
5.157945	1.667692	3.730136	4.896019	0.404970	4.390638	195.804000	129.620000	25.000000
5.157945	1.667692	3.730136	5.399306	0.649479	4.511990	195.804000	130.718000	25.000000
5.157945	1.667692	3.730136	5.418127	0.520726	3.819230	195.804000	131.340000	25.000000
5.157945	1.667692	3.730136	4.962308	0.598417	4.264740	195.804000	132.438000	25.000000
5.157945	1.667692	3.730136	5.095954	0.635862	2.851623	195.804000	133.060000	25.000000
5.157945	1.667692	3.730136	5.237328	0.838902	3.364159	195.804000	134.158000	25.000000
5.157945	1.667692	3.730136	6.212326	0.447726	3.834046	195.804000	134.780000	25.000000
5.157945	1.667692	3.730136	3.676925	1.180186	2.586797	195.804000	135.878000	25.000000
5.157945	1.667692	3.730136	2.831625	1.269614	5.695183	195.804000	136.500000	25.000000
5.152427	1.667796	3.728514	6.637032	2.816787	5.258476	195.804000	137.597000	25.000000
5.157945	1.667692	3.730136	6.644231	1.450098	4.570921	195.804000	138.220000	25.000000
5.152427	1.667796	3.728514	2.601942	2.189937	1.907471	195.804000	139.317000	25.000000
5.157945	1.667692	3.730136	5.171508	1.506942	3.612173	195.804000	139.940000	25.000000
5.157945	1.667692	3.730136	5.195363	1.499519	3.660499	195.804000	141.037000	25.000000
5.152427	1.667796	3.728514	5.899068	1.794732	4.846664	195.804000	141.659000	25.000000
5.157945	1.667692	3.730136	4.268677	1.735526	4.942392	195.804000	142.757000	25.000000
5.152427	1.667796	3.728514	5.078031	1.685264	3.828717	195.804000	143.379000	25.000000
