5.156288	2.546533	1.397287	5.155580	2.557201	1.394087	-22.612400	-36.478200	25.000000
5.156288	2.546533	1.397287	5.155580	2.557201	1.394087	-22.612400	-35.380500	25.000000
5.156288	2.546533	1.397287	5.155580	2.557201	1.394087	-22.612400	-34.758300	25.000000
5.156288	2.546533	1.397287	5.155580	2.557201	1.394087	-22.612400	-33.660600	25.000000
5.156288	2.546533	1.397287	5.155580	2.557201	1.394087	-22.612400	-33.038400	25.000000
5.156288	2.546533	1.397287	5.155580	2.557201	1.394087	-22.612400	-31.318500	25.000000
5.156288	2.546533	1.397287	5.155580	2.557201	1.394087	-22.612400	-30.220800	25.000000
5.156288	2.546533	1.397287	5.128353	2.530421	1.400061	-22.612400	-29.598600	25.000000
5.156841	2.546375	1.397346	5.155580	2.557201	1.394087	-22.612400	-26.781100	25.000000
5.156288	2.546533	1.397287	5.128353	2.530421	1.400061	-22.612400	-26.158900	25.000000
5.156288	2.546533	1.397287	5.156559	2.556914	1.390629	-22.612400	-25.061200	25.000000
5.156288	2.546533	1.397287	5.155580	2.557201	1.394087	-22.612400	-23.341300	25.000000
5.156288	2.546533	1.397287	5.156559	2.556914	1.390629	-22.612400	-22.719100	25.000000
5.156288	2.546533	1.397287	5.155580	2.557201	1.394087	-22.612400	-20.999200	25.000000
5.156288	2.546533	1.397287	5.155580	2.557201	1.394087	-22.612400	-19.901500	25.000000
5.156841	2.546375	1.397346	5.155580	2.557201	1.394087	-22.612400	-19.279400	25.000000
5.156841	2.546375	1.397346	5.155580	2.557201	1.394087	-22.612400	-18.181700	25.000000
5.156288	2.546533	1.397287	5.156559	2.556914	1.390629	-22.612400	-15.839600	25.000000
5.156288	2.546533	1.397287	5.129337	2.530147	1.396714	-22.612400	-14.119700	25.000000
5.156288	2.546533	1.397287	5.155580	2.557201	1.394087	-22.612400	-13.022000	25.000000
5.156288	2.546533	1.397287	5.156559	2.556914	1.390629	-22.612400	-11.302100	25.000000
5.156841	2.546375	1.397346	5.156559	2.556914	1.390629	-22.612400	-10.680000	25.000000
5.156399	2.546501	1.397298	5.155580	2.557201	1.394087	-22.612400	-7.862380	25.000000
