15.179316	2.135465	1.921148	15.154537	2.134705	1.904892	2.975870	-35.243200	25.000000
15.179316	2.135465	1.921148	15.208221	2.140262	1.904892	2.975870	-33.674100	25.000000
15.179316	2.135465	1.921148	15.208221	2.140262	1.904892	3.760400	-39.950400	25.000000
15.179316	2.135465	1.921148	15.208221	2.140262	1.904892	3.760400	-37.283600	25.000000
15.178522	2.135498	1.921174	15.208221	2.140262	1.904892	3.760400	-36.812200	25.000000
15.178522	2.135498	1.921174	15.208221	2.140262	1.904892	3.760400	-35.714500	25.000000
15.179316	2.135465	1.921148	15.208221	2.140262	1.904892	3.760400	-35.243200	25.000000
15.179316	2.135465	1.921148	15.208221	2.140262	1.904892	3.760400	-34.145500	25.000000
15.179316	2.135465	1.921148	15.208221	2.140262	1.904892	3.760400	-33.674100	25.000000
15.179316	2.135465	1.921148	15.183214	2.149162	1.907471	3.760400	-32.576400	25.000000
15.178522	2.135498	1.921174	15.262372	2.145780	1.904892	3.760400	-32.105000	25.000000
15.178522	2.135498	1.921174	15.262372	2.145780	1.904892	3.760400	-31.007300	25.000000
15.179316	2.135465	1.921148	15.183214	2.149162	1.907471	3.760400	-30.536000	25.000000
15.179316	2.135465	1.921148	15.262372	2.145780	1.904892	3.760400	-29.438300	25.000000
15.179316	2.135465	1.921148	15.290193	2.144601	1.912249	3.760400	-27.869200	25.000000
15.178522	2.135498	1.921174	15.074813	2.138053	1.907471	4.544930	-40.421700	25.000000
15.179316	2.135465	1.921148	15.154537	2.134705	1.904892	4.544930	-39.950400	25.000000
15.179316	2.135465	1.921148	15.208221	2.140262	1.904892	4.544930	-38.852700	25.000000
15.179316	2.135465	1.921148	15.208221	2.140262	1.904892	4.544930	-38.381300	25.000000
15.179316	2.135465	1.921148	15.180909	2.141414	1.897497	4.544930	-37.283600	25.000000
15.178522	2.135498	1.921174	15.074482	2.145952	1.892547	4.544930	-36.812200	25.000000
15.178522	2.135498	1.921174	15.154207	2.142546	1.890065	4.544930	-35.714500	25.000000
15.179316	2.135465	1.921148	15.208550	2.148075	1.890065	4.544930	-35.243200	25.000000
15.179316	2.135465	1.921148	15.129111	2.151499	1.892547	4.544930	-34.145500	25.000000
15.179316	2.135465	1.921148	15.102980	2.152634	1.885028	4.544930	-33.674100	25.000000
15.179316	2.135465	1.921148	15.184202	2.157005	1.892547	4.544930	-32.576400	25.000000
15.178522	2.135498	1.921174	15.184202	2.157005	1.892547	4.544930	-32.105000	25.000000
15.178522	2.135498	1.921174	15.155857	2.150341	1.900028	4.544930	-31.007300	25.000000
15.179316	2.135465	1.921148	15.104304	2.152577	1.910089	4.544930	-30.536000	25.000000
15.179316	2.135465	1.921148	15.316984	2.151259	1.904892	4.544930	-29.438300	25.000000
15.179316	2.135465	1.921148	15.211180	2.147962	1.914876	4.544930	-28.966900	25.000000
15.179316	2.135465	1.921148	15.183214	2.149162	1.907471	4.544930	-27.869200	25.000000
15.179287	2.135466	1.921140	15.154537	2.134705	1.904892	5.329460	-41.990800	25.000000
15.178493	2.135500	1.921167	15.180909	2.141414	1.897497	5.329460	-41.519400	25.000000
15.178493	2.135500	1.921167	15.154537	2.134705	1.904892	5.329460	-40.421700	25.000000
15.179287	2.135466	1.921140	15.261062	2.130296	1.885212	5.329460	-39.950400	25.000000
15.179287	2.135466	1.921140	15.100331	2.136976	1.890065	5.329460	-38.852700	25.000000
15.179287	2.135466	1.921140	15.128120	2.143655	1.882597	5.329460	-38.381300	25.000000
15.179287	2.135466	1.921140	15.182885	2.141331	1.872747	5.329460	-37.283600	25.000000
15.178493	2.135500	1.921167	15.212495	2.147906	1.865258	5.329460	-36.812200	25.000000
15.178493	2.135500	1.921167	15.163443	2.157914	1.859977	5.329460	-35.714500	25.000000
15.179287	2.135466	1.921140	15.219067	2.163385	1.859977	5.329460	-35.243200	25.000000
15.179287	2.135466	1.921140	15.275143	2.168815	1.859977	5.329460	-34.145500	25.000000
15.179287	2.135466	1.921140	15.141334	2.174848	1.872245	5.329460	-33.674100	25.000000
15.179287	2.135466	1.921140	15.220053	2.171283	1.869881	5.329460	-32.576400	25.000000
15.178493	2.135500	1.921167	15.244671	2.170177	1.877473	5.329460	-32.105000	25.000000
15.178493	2.135500	1.921167	15.113239	2.176131	1.890002	5.329460	-31.007300	25.000000
15.179287	2.135466	1.921140	15.269905	2.169049	1.885028	5.329460	-30.536000	25.000000
15.179287	2.135466	1.921140	15.187824	2.164770	1.902597	5.329460	-29.438300	25.000000
15.179287	2.135466	1.921140	15.238110	2.154657	1.907471	5.329460	-28.966900	25.000000
15.179287	2.135466	1.921140	15.132085	2.159294	1.902597	5.329460	-27.869200	25.000000
15.179316	2.135465	1.921148	15.234500	2.131389	1.902350	6.114000	-43.088500	25.000000
15.179316	2.135465	1.921148	15.127128	2.135851	1.897497	6.114000	-41.990800	25.000000
15.178522	2.135498	1.921174	15.180580	2.133620	1.887621	6.114000	-41.519400	25.000000
15.178522	2.135498	1.921174	15.154537	2.134705	1.880202	6.114000	-40.421700	25.000000
15.179316	2.135465	1.921148	15.087743	2.145383	1.842588	6.114000	-39.950400	25.000000
15.179316	2.135465	1.921148	15.266303	2.130081	1.860773	6.114000	-38.852700	25.000000
15.179316	2.135465	1.921148	15.356106	2.149589	1.806341	6.114000	-38.381300	25.000000
15.179316	2.135465	1.921148	15.039614	2.155408	1.837048	6.114000	-37.283600	25.000000
15.178522	2.135498	1.921174	15.305881	2.175367	1.786881	6.114000	-36.812200	25.000000
15.178522	2.135498	1.921174	15.088406	2.177271	1.790340	6.114000	-35.714500	25.000000
15.179316	2.135465	1.921148	15.164762	2.198005	1.784165	6.114000	-35.243200	25.000000
15.179316	2.135465	1.921148	15.162454	2.206286	1.793910	6.114000	-34.145500	25.000000
15.179316	2.135465	1.921148	15.337862	2.214076	1.817751	6.114000	-33.674100	25.000000
15.179316	2.135465	1.921148	15.024314	2.213084	1.805695	6.114000	-32.576400	25.000000
15.178522	2.135498	1.921174	15.325143	2.198478	1.856848	6.114000	-32.105000	25.000000
15.178522	2.135498	1.921174	15.031633	2.221052	1.850244	6.114000	-31.007300	25.000000
15.179316	2.135465	1.921148	15.255819	2.185638	1.872245	6.114000	-30.536000	25.000000
15.179316	2.135465	1.921148	15.015326	2.188799	1.895131	6.114000	-29.438300	25.000000
15.179316	2.135465	1.921148	15.215124	2.163559	1.910089	6.114000	-28.966900	25.000000
15.179316	2.135465	1.921148	15.196381	2.180354	1.897623	6.114000	-27.869200	25.000000
15.178522	2.135498	1.921174	15.209536	2.124670	1.909660	6.898530	-46.226600	25.000000
15.178522	2.135498	1.921174	15.101324	2.129108	1.904892	6.898530	-45.128900	25.000000
15.179316	2.135465	1.921148	15.234829	2.123644	1.892547	6.898530	-44.657600	25.000000
15.179316	2.135465	1.921148	15.101324	2.129108	1.904892	6.898530	-43.559900	25.000000
15.179316	2.135465	1.921148	15.156847	2.126821	1.870437	6.898530	-43.088500	25.000000
15.179316	2.135465	1.921148	15.127458	2.128029	1.887621	6.898530	-41.990800	25.000000
15.178522	2.135498	1.921174	15.234829	2.131375	1.821414	6.898530	-41.519400	25.000000
15.178522	2.135498	1.921174	15.213481	2.124510	1.860773	6.898530	-40.421700	25.000000
15.179316	2.135465	1.921148	15.058552	2.146638	1.761981	6.898530	-39.950400	25.000000
15.179316	2.135465	1.921148	15.257129	2.130458	1.797015	6.898530	-38.852700	25.000000
15.179316	2.135465	1.921148	15.146868	2.158643	1.751076	6.898530	-38.381300	25.000000
15.179316	2.135465	1.921148	15.279820	2.160710	1.747339	6.898530	-37.283600	25.000000
15.178522	2.135498	1.921174	15.347668	2.173487	1.767416	6.898530	-36.812200	25.000000
15.178522	2.135498	1.921174	14.979172	2.190515	1.790711	6.898530	-35.714500	25.000000
15.179316	2.135465	1.921148	15.101656	2.201037	1.827703	6.898530	-35.243200	25.000000
15.179316	2.135465	1.921148	15.300327	2.191597	1.839163	6.898530	-34.145500	25.000000
15.179316	2.135465	1.921148	15.234829	2.244099	1.799483	6.898530	-33.674100	25.000000
