15.178334	2.155759	0.116425	15.174795	2.149524	0.127870	-48.061600	-11.973300	25.000000
15.178334	2.155759	0.116425	15.124669	2.143803	0.130992	-48.061600	-10.875600	25.000000
15.178334	2.155759	0.116425	15.172752	2.133946	0.142338	-48.061600	-10.404200	25.000000
15.178324	2.155760	0.116418	15.089983	2.114021	0.135109	-48.061600	-9.306520	25.000000
15.178334	2.155759	0.116425	15.245209	2.062671	0.143370	-48.061600	-8.835160	25.000000
15.178334	2.155759	0.116425	15.166941	2.095654	0.138341	-48.061600	-7.737460	25.000000
15.178324	2.155760	0.116418	15.226165	2.048493	0.134262	-48.061600	-7.266090	25.000000
15.178324	2.155760	0.116418	15.239147	2.040679	0.113583	-48.061600	-6.168390	25.000000
15.178324	2.155760	0.116418	15.175717	2.050215	0.098191	-48.061600	-5.697020	25.000000
15.178324	2.155760	0.116418	15.168309	2.035662	0.093064	-48.061600	-4.599320	25.000000
15.178334	2.155759	0.116425	15.193828	2.071973	0.061576	-48.061600	-4.127960	25.000000
15.178334	2.155759	0.116425	15.239173	2.085357	0.099669	-48.061600	-3.030260	25.000000
15.178324	2.155760	0.116418	15.211512	2.124590	0.076594	-48.061600	-2.558890	25.000000
15.178324	2.155760	0.116418	15.180856	2.118107	0.098901	-48.061600	-1.461190	25.000000
15.178327	2.155760	0.116420	15.222273	2.147488	0.097329	-48.061600	-0.989824	25.000000
15.178327	2.155760	0.116420	15.176482	2.141601	0.105123	-48.061600	0.107876	25.000000
15.178334	2.155759	0.116425	15.253734	2.146147	0.123773	-47.277100	-12.444700	25.000000
15.178334	2.155759	0.116425	15.221642	2.139698	0.139250	-47.277100	-11.973300	25.000000
15.178334	2.155759	0.116425	15.120331	2.143988	0.127870	-47.277100	-10.875600	25.000000
15.178334	2.155759	0.116425	15.163390	2.095790	0.136077	-47.277100	-10.404200	25.000000
15.178324	2.155760	0.116418	15.238376	2.123500	0.161853	-47.277100	-9.306520	25.000000
15.178334	2.155759	0.116425	15.188864	2.057198	0.184250	-47.277100	-8.835160	25.000000
15.178334	2.155759	0.116425	15.084681	2.031032	0.130596	-47.277100	-7.737460	25.000000
15.178324	2.155760	0.116418	15.135947	1.978397	0.117571	-47.277100	-7.266090	25.000000
15.178324	2.155760	0.116418	15.171358	1.991787	0.145676	-47.277100	-6.168390	25.000000
15.178324	2.155760	0.116418	15.201543	1.976534	0.098244	-47.277100	-5.697020	25.000000
15.178324	2.155760	0.116418	15.174004	1.977314	0.073250	-47.277100	-4.599320	25.000000
15.178334	2.155759	0.116425	15.256028	2.040117	0.030873	-47.277100	-4.127960	25.000000
15.178334	2.155759	0.116425	15.164432	2.021089	0.088007	-47.277100	-3.030260	25.000000
15.178324	2.155760	0.116418	15.209484	2.109284	0.093572	-47.277100	-2.558890	25.000000
15.178324	2.155760	0.116418	15.159340	2.095944	0.050339	-47.277100	-1.461190	25.000000
15.178327	2.155760	0.116420	15.256802	2.138225	0.101215	-47.277100	-0.989824	25.000000
15.178327	2.155760	0.116420	15.241788	2.138853	0.086502	-47.277100	0.107876	25.000000
15.179162	2.155723	0.116416	15.172673	2.149616	0.126308	-46.492600	-13.542400	25.000000
15.179162	2.155723	0.116416	15.139488	2.143171	0.141119	-46.492600	-11.973300	25.000000
15.179162	2.155723	0.116416	15.110182	2.128742	0.136160	-46.492600	-10.875600	25.000000
15.179162	2.155723	0.116416	15.158908	2.080779	0.140294	-46.492600	-10.404200	25.000000
15.179152	2.155724	0.116408	15.259780	2.092135	0.187762	-46.492600	-9.306520	25.000000
15.179162	2.155723	0.116416	15.070846	2.009384	0.145628	-46.492600	-8.835160	25.000000
15.179162	2.155723	0.116416	15.264406	1.996240	0.209385	-46.492600	-7.737460	25.000000
15.179152	2.155724	0.116408	15.196394	1.962398	0.144313	-46.492600	-7.266090	25.000000
15.179152	2.155724	0.116408	15.130644	1.971360	0.138243	-46.492600	-6.168390	25.000000
15.179152	2.155724	0.116408	15.181795	1.977093	0.081117	-46.492600	-5.697020	25.000000
15.179152	2.155724	0.116408	15.196697	1.962390	0.081249	-46.492600	-4.599320	25.000000
15.179162	2.155723	0.116416	15.183178	1.984235	0.023737	-46.492600	-4.127960	25.000000
15.179162	2.155723	0.116416	15.138309	2.007294	0.052506	-46.492600	-3.030260	25.000000
15.179152	2.155724	0.116408	15.122711	2.074552	0.081636	-46.492600	-2.558890	25.000000
15.179152	2.155724	0.116408	15.221367	2.078485	0.015036	-46.492600	-1.461190	25.000000
15.179155	2.155724	0.116411	15.162417	2.142197	0.091867	-46.492600	-0.989824	25.000000
15.179155	2.155724	0.116411	15.212827	2.124536	0.078135	-46.492600	0.107876	25.000000
15.179156	2.155724	0.116412	15.199013	2.156358	0.102811	-46.492600	0.579242	25.000000
15.179162	2.155723	0.116416	15.176482	2.141601	0.105123	-46.492600	1.676940	25.000000
15.178334	2.155759	0.116425	15.172673	2.149616	0.126308	-45.708000	-13.542400	25.000000
15.178334	2.155759	0.116425	15.120331	2.143988	0.127870	-45.708000	-12.444700	25.000000
15.178334	2.155759	0.116425	15.215992	2.124408	0.148890	-45.708000	-11.973300	25.000000
15.178334	2.155759	0.116425	15.225180	2.139549	0.141566	-45.708000	-10.875600	25.000000
15.178334	2.155759	0.116425	15.324020	2.089729	0.215082	-45.708000	-10.404200	25.000000
15.178324	2.155760	0.116418	15.043341	2.047300	0.158508	-45.708000	-9.306520	25.000000
15.178334	2.155759	0.116425	15.269041	2.010529	0.214430	-45.708000	-8.835160	25.000000
15.178334	2.155759	0.116425	15.163143	2.035833	0.150349	-45.708000	-7.737460	25.000000
15.178324	2.155760	0.116418	15.093459	2.226271	0.104658	-45.708000	-7.266090	25.000000
15.178324	2.155760	0.116418	15.169974	2.157628	0.191962	-45.708000	-6.168390	25.000000
