15.178464	1.864971	0.977390	15.428402	1.678599	0.877727	-56.708700	-79.138500	25.000000
15.178464	1.864971	0.977390	15.047472	1.665305	0.875203	-56.708700	-78.040800	25.000000
15.179258	1.864955	0.977429	15.118122	1.720848	0.846932	-56.708700	-77.569500	25.000000
15.179258	1.864955	0.977429	15.285470	1.691465	0.860026	-56.708700	-76.471800	25.000000
15.179258	1.864955	0.977429	15.172673	1.743007	0.846932	-56.708700	-76.000400	25.000000
15.179258	1.864955	0.977429	15.277762	1.768445	0.875203	-56.708700	-74.902700	25.000000
15.178464	1.864971	0.977390	15.313066	1.808111	0.904450	-56.708700	-74.431300	25.000000
15.178464	1.864971	0.977390	14.972642	1.806739	0.877817	-56.708700	-73.333600	25.000000
15.179258	1.864955	0.977429	15.300654	1.842074	0.939506	-56.708700	-72.862300	25.000000
15.179258	1.864955	0.977429	15.081777	1.839229	0.912166	-56.708700	-71.764600	25.000000
15.179258	1.864955	0.977429	15.109269	1.859379	0.952152	-56.708700	-71.293200	25.000000
15.179258	1.864955	0.977429	15.271215	1.849414	0.945005	-56.708700	-70.195500	25.000000
15.178464	1.864971	0.977390	15.294443	1.862606	0.960070	-56.708700	-68.626400	25.000000
15.177929	1.864982	0.977448	14.850589	1.753624	0.906750	-55.924100	-79.138500	25.000000
15.177929	1.864982	0.977448	15.554421	1.751796	0.933831	-55.924100	-78.040800	25.000000
15.178723	1.864966	0.977486	15.130433	1.797444	0.905589	-55.924100	-77.569500	25.000000
15.178723	1.864966	0.977486	15.202960	1.789601	0.919209	-55.924100	-76.471800	25.000000
15.178723	1.864966	0.977486	15.386683	1.773658	0.888802	-55.924100	-76.000400	25.000000
15.178723	1.864966	0.977486	14.969636	1.772568	0.848118	-55.924100	-74.902700	25.000000
15.177929	1.864982	0.977448	15.226950	1.762419	0.846932	-55.924100	-74.431300	25.000000
15.177929	1.864982	0.977448	14.981989	1.779217	0.838488	-55.924100	-73.333600	25.000000
15.178723	1.864966	0.977486	15.286595	1.795089	0.870903	-55.924100	-72.862300	25.000000
15.178723	1.864966	0.977486	15.023648	1.833395	0.892826	-55.924100	-71.764600	25.000000
15.178723	1.864966	0.977486	15.280380	1.842443	0.930013	-55.924100	-71.293200	25.000000
15.178723	1.864966	0.977486	15.019321	1.854215	0.923134	-55.924100	-70.195500	25.000000
15.177929	1.864982	0.977448	15.265975	1.856333	0.960070	-55.924100	-69.724100	25.000000
15.177929	1.864982	0.977448	15.109269	1.859379	0.952152	-55.924100	-68.626400	25.000000
15.178723	1.864966	0.977486	15.239751	1.863685	0.965685	-55.924100	-68.155100	25.000000
15.178723	1.864966	0.977486	15.161135	1.865249	0.961764	-55.924100	-67.057400	25.000000
15.177929	1.864982	0.977448	15.841717	1.932103	1.016489	-55.139600	-79.138500	25.000000
15.177929	1.864982	0.977448	14.522396	1.944379	0.937650	-55.139600	-78.040800	25.000000
15.178723	1.864966	0.977486	15.371077	2.007409	1.052541	-55.139600	-77.569500	25.000000
15.178723	1.864966	0.977486	14.937537	2.013574	1.034189	-55.139600	-76.471800	25.000000
15.178723	1.864966	0.977486	15.126467	2.007660	1.051650	-55.139600	-76.000400	25.000000
15.178723	1.864966	0.977486	15.284306	2.002843	1.058799	-55.139600	-74.902700	25.000000
15.177929	1.864982	0.977448	14.525151	1.900303	0.904010	-55.139600	-74.431300	25.000000
15.177929	1.864982	0.977448	15.853391	1.952132	1.028046	-55.139600	-73.333600	25.000000
15.178723	1.864966	0.977486	14.959947	1.827622	0.863669	-55.139600	-72.862300	25.000000
15.178723	1.864966	0.977486	15.339166	1.794308	0.856369	-55.139600	-71.764600	25.000000
15.178723	1.864966	0.977486	14.949582	1.841662	0.868947	-55.139600	-71.293200	25.000000
15.178723	1.864966	0.977486	15.368474	1.813938	0.880350	-55.139600	-70.195500	25.000000
15.177929	1.864982	0.977448	15.143976	1.858698	0.936937	-55.139600	-69.724100	25.000000
15.177929	1.864982	0.977448	15.184861	1.844195	0.916352	-55.139600	-68.626400	25.000000
15.178723	1.864966	0.977486	15.265975	1.856333	0.960070	-55.139600	-68.155100	25.000000
15.178723	1.864966	0.977486	15.109269	1.859379	0.952152	-55.139600	-67.057400	25.000000
15.178723	1.864966	0.977486	15.161135	1.865249	0.961764	-55.139600	-66.586000	25.000000
15.178464	1.864971	0.977390	14.607875	2.047279	0.916510	-54.355100	-79.138500	25.000000
