15.176312	1.570796	6.088633	15.180313	1.561047	6.090958	-140.398000	25.841600	-7.845330
15.176312	1.570796	6.088633	15.180343	1.560849	6.090958	-140.307000	26.304100	-7.845330
15.186124	1.570796	6.088760	15.180333	1.560915	6.090958	-140.095000	27.381000	-7.845330
15.186124	1.570796	6.088760	15.161312	1.562618	6.097432	-141.217000	21.685600	-7.060800
15.176312	1.570796	6.088633	15.161649	1.560243	6.097432	-140.913000	23.225100	-7.060800
15.176312	1.570796	6.088633	15.180870	1.557819	6.090958	-140.701000	24.302100	-7.060800
15.176312	1.570796	6.088633	15.181733	1.553999	6.090958	-140.610000	24.764600	-7.060800
15.176312	1.570796	6.088633	15.181650	1.554328	6.090958	-140.398000	25.841600	-7.060800
15.176312	1.570796	6.088633	15.182155	1.552418	6.090958	-140.307000	26.304100	-7.060800
15.186124	1.570796	6.088760	15.201610	1.552310	6.084499	-140.095000	27.381000	-7.060800
15.176312	1.570796	6.088633	15.200620	1.556257	6.084499	-140.003000	27.843500	-7.060800
15.176312	1.570796	6.088633	15.181801	1.553736	6.090958	-139.791000	28.920500	-7.060800
15.176312	1.570796	6.088633	15.102139	1.558480	6.083192	-139.700000	29.383000	-7.060800
15.186124	1.570796	6.088760	15.180707	1.558675	6.090958	-141.217000	21.685600	-6.276270
15.176312	1.570796	6.088633	15.161607	1.560507	6.097432	-141.004000	22.762600	-6.276270
15.176312	1.570796	6.088633	15.182556	1.551036	6.090958	-140.913000	23.225100	-6.276270
15.176312	1.570796	6.088633	15.165078	1.547055	6.097432	-140.701000	24.302100	-6.276270
15.176312	1.570796	6.088633	15.169720	1.536511	6.097432	-140.610000	24.764600	-6.276270
15.176312	1.570796	6.088633	15.186866	1.539844	6.090958	-140.398000	25.841600	-6.276270
15.176312	1.570796	6.088633	15.208961	1.534626	6.084499	-140.307000	26.304100	-6.276270
15.186124	1.570796	6.088760	15.091839	1.533682	6.089691	-140.095000	27.381000	-6.276270
15.176312	1.570796	6.088633	15.109603	1.537037	6.083192	-140.003000	27.843500	-6.276270
15.176312	1.570796	6.088633	15.204542	1.543827	6.084499	-139.791000	28.920500	-6.276270
15.176312	1.570796	6.088633	15.102900	1.554905	6.083192	-139.700000	29.383000	-6.276270
15.176312	1.570796	6.088633	15.124999	1.548315	6.076711	-139.488000	30.460000	-6.276270
15.176312	1.570796	6.088633	15.199909	1.559941	6.084499	-139.397000	30.922500	-6.276270
15.186124	1.570796	6.088760	15.121694	1.562530	6.076711	-139.185000	31.999500	-6.276270
15.186124	1.570796	6.088760	15.161557	1.560837	6.097432	-141.308000	21.223100	-5.491730
15.186124	1.570796	6.088760	15.147175	1.546367	6.103922	-141.217000	21.685600	-5.491730
15.176312	1.570796	6.088633	15.144111	1.556929	6.103922	-141.004000	22.762600	-5.491730
15.176312	1.570796	6.088633	15.233585	1.537968	6.110910	-140.913000	23.225100	-5.491730
15.176312	1.570796	6.088633	15.167590	1.520008	6.101974	-140.701000	24.302100	-5.491730
15.176312	1.570796	6.088633	15.171187	1.509457	6.103922	-140.610000	24.764600	-5.491730
15.176312	1.570796	6.088633	15.090474	1.492521	6.102737	-140.398000	25.841600	-5.491730
15.176312	1.570796	6.088633	15.132336	1.488761	6.089691	-140.307000	26.304100	-5.491730
15.186124	1.570796	6.088760	15.246311	1.492007	6.084499	-140.095000	27.381000	-5.491730
15.176312	1.570796	6.088633	15.169918	1.510113	6.070247	-140.003000	27.843500	-5.491730
15.176312	1.570796	6.088633	15.136079	1.502694	6.083192	-139.791000	28.920500	-5.491730
15.176312	1.570796	6.088633	15.234701	1.525489	6.078058	-139.700000	29.383000	-5.491730
15.176312	1.570796	6.088633	15.147544	1.543726	6.070247	-139.488000	30.460000	-5.491730
15.176312	1.570796	6.088633	15.104134	1.550403	6.083192	-139.397000	30.922500	-5.491730
15.186124	1.570796	6.088760	15.240778	1.559182	6.071634	-139.185000	31.999500	-5.491730
15.176312	1.570796	6.088633	15.219396	1.564226	6.078058	-138.881000	33.539000	-5.491730
15.176312	1.570796	6.088633	15.259977	1.560049	6.098643	-141.520000	20.146200	-4.707200
15.186124	1.570796	6.088760	15.224672	1.559302	6.111557	-141.308000	21.223100	-4.707200
15.186124	1.570796	6.088760	15.251390	1.528164	6.106384	-141.217000	21.685600	-4.707200
15.176312	1.570796	6.088633	15.200559	1.545137	6.122581	-141.004000	22.762600	-4.707200
15.176312	1.570796	6.088633	15.180362	1.488360	6.152599	-140.913000	23.225100	-4.707200
15.176312	1.570796	6.088633	15.106747	1.475995	6.104700	-140.701000	24.302100	-4.707200
15.176312	1.570796	6.088633	15.155527	1.384978	6.121348	-140.610000	24.764600	-4.707200
15.176312	1.570796	6.088633	15.231993	1.435139	6.123483	-140.398000	25.841600	-4.707200
15.176312	1.570796	6.088633	15.184532	1.378632	6.080527	-140.307000	26.304100	-4.707200
15.186124	1.570796	6.088760	15.184532	1.371918	6.087107	-140.095000	27.381000	-4.707200
15.176312	1.570796	6.088633	15.170778	1.421936	6.081868	-140.003000	27.843500	-4.707200
15.176312	1.570796	6.088633	15.151703	1.424416	6.026880	-139.791000	28.920500	-4.707200
15.176312	1.570796	6.088633	15.168718	1.511429	6.070247	-139.700000	29.383000	-4.707200
15.176312	1.570796	6.088633	15.218492	1.481972	6.036607	-139.488000	30.460000	-4.707200
15.176312	1.570796	6.088633	15.151267	1.535809	6.070247	-139.397000	30.922500	-4.707200
15.186124	1.570796	6.088760	15.188683	1.550385	6.057374	-139.185000	31.999500	-4.707200
15.176312	1.570796	6.088633	15.122088	1.559819	6.076711	-138.881000	33.539000	-4.707200
15.176312	1.570796	6.088633	15.161060	1.564992	6.097432	-141.611000	19.683700	-3.922670
15.176312	1.570796	6.088633	15.213472	1.556269	6.116091	-141.520000	20.146200	-3.922670
15.186124	1.570796	6.088760	15.248886	1.552761	6.103156	-141.308000	21.223100	-3.922670
15.186124	1.570796	6.088760	15.245921	1.499241	6.164540	-141.217000	21.685600	-3.922670
15.176312	1.570796	6.088633	15.123469	1.519198	6.118907	-141.004000	22.762600	-3.922670
15.176312	1.570796	6.088633	15.111006	1.371613	6.160003	-140.913000	23.225100	-3.922670
15.176312	1.570796	6.088633	15.288682	1.437625	6.199277	-140.701000	24.302100	-3.922670
15.176312	1.570796	6.088633	15.062898	1.363511	6.145030	-140.610000	24.764600	-3.922670
15.176312	1.570796	6.088633	15.224796	1.405843	6.157674	-140.398000	25.841600	-3.922670
15.176312	1.570796	6.088633	15.215390	1.411734	6.075346	-140.307000	26.304100	-3.922670
15.186124	1.570796	6.088760	15.123280	1.400702	6.080527	-140.095000	27.381000	-3.922670
15.176312	1.570796	6.088633	15.117539	1.364271	6.023454	-140.003000	27.843500	-3.922670
15.176312	1.570796	6.088633	15.187166	1.392065	6.012238	-139.791000	28.920500	-3.922670
15.176312	1.570796	6.088633	15.201727	1.462042	6.022157	-139.700000	29.383000	-3.922670
15.176312	1.570796	6.088633	15.237877	1.390665	5.978311	-139.488000	30.460000	-3.922670
15.176312	1.570796	6.088633	15.192107	1.504265	6.036607	-139.397000	30.922500	-3.922670
15.186124	1.570796	6.088760	15.117328	1.541687	6.049442	-139.185000	31.999500	-3.922670
15.186124	1.570796	6.088760	15.240155	1.563513	6.071634	-139.094000	32.461900	-3.922670
15.176312	1.570796	6.088633	15.242107	1.553213	6.071634	-138.881000	33.539000	-3.922670
15.176312	1.570796	6.088633	15.219143	1.567642	6.078058	-138.578000	35.078400	-3.922670
15.176312	1.570796	6.088633	15.161135	1.564200	6.097432	-141.823000	18.606700	-3.138130
15.176312	1.570796	6.088633	15.241170	1.567056	6.105092	-141.611000	19.683700	-3.138130
15.176312	1.570796	6.088633	15.191198	1.537877	6.127782	-141.520000	20.146200	-3.138130
15.186124	1.570796	6.088760	15.203190	1.558299	6.119983	-141.308000	21.223100	-3.138130
15.186124	1.570796	6.088760	15.173464	1.441262	6.204680	-141.217000	21.685600	-3.138130
15.176312	1.570796	6.088633	15.214434	1.506998	6.178274	-141.004000	22.762600	-3.138130
15.176312	1.570796	6.088633	15.159752	1.657516	6.263982	-140.913000	23.225100	-3.138130
15.176312	1.570796	6.088633	15.181972	1.513064	6.011320	-140.701000	24.302100	-3.138130
15.176312	1.570796	6.088633	15.207235	1.830151	6.049757	-140.610000	24.764600	-3.138130
15.176312	1.570796	6.088633	15.236141	1.816092	6.126935	-140.398000	25.841600	-3.138130
15.176312	1.570796	6.088633	15.164762	1.851423	6.089827	-140.307000	26.304100	-3.138130
15.186124	1.570796	6.088760	15.231874	1.843330	6.091137	-140.095000	27.381000	-3.138130
15.176312	1.570796	6.088633	15.186586	1.803353	6.056589	-140.003000	27.843500	-3.138130
15.176312	1.570796	6.088633	15.157058	1.803815	6.141672	-139.791000	28.920500	-3.138130
15.176312	1.570796	6.088633	15.114394	1.499944	6.130032	-139.700000	29.383000	-3.138130
15.176312	1.570796	6.088633	15.264419	1.574072	5.907545	-139.488000	30.460000	-3.138130
15.176312	1.570796	6.088633	15.266070	1.522960	5.990472	-139.397000	30.922500	-3.138130
15.186124	1.570796	6.088760	15.129670	1.462851	6.014018	-139.185000	31.999500	-3.138130
15.186124	1.570796	6.088760	15.186460	1.559668	6.057374	-139.094000	32.461900	-3.138130
15.176312	1.570796	6.088633	15.145789	1.548412	6.070247	-138.881000	33.539000	-3.138130
15.176312	1.570796	6.088633	15.219156	1.567380	6.078058	-138.790000	34.001400	-3.138130
15.176312	1.570796	6.088633	15.241135	1.567713	6.105092	-141.823000	18.606700	-2.353600
15.176312	1.570796	6.088633	15.161248	1.563145	6.097432	-141.611000	19.683700	-2.353600
15.176312	1.570796	6.088633	15.156101	1.527896	6.146051	-141.520000	20.146200	-2.353600
15.186124	1.570796	6.088760	15.146501	1.556271	6.144743	-141.308000	21.223100	-2.353600
15.186124	1.570796	6.088760	14.956260	1.556755	6.035936	-141.217000	21.685600	-2.353600
15.176312	1.570796	6.088633	15.366239	1.631356	6.212714	-141.004000	22.762600	-2.353600
15.176312	1.570796	6.088633	15.119854	2.159834	5.908587	-140.913000	23.225100	-2.353600
15.176312	1.570796	6.088633	15.244999	1.782274	5.861555	-140.701000	24.302100	-2.353600
15.176312	1.570796	6.088633	15.237126	2.605561	5.831031	-140.610000	24.764600	-2.353600
15.176312	1.570796	6.088633	15.183544	2.371552	5.874567	-140.398000	25.841600	-2.353600
15.176312	1.570796	6.088633	15.246691	2.520583	5.992808	-140.307000	26.304100	-2.353600
15.186124	1.570796	6.088760	15.193499	2.623555	6.038851	-140.095000	27.381000	-2.353600
15.176312	1.570796	6.088633	15.464682	2.334912	0.218475	-140.003000	27.843500	-2.353600
15.176312	1.570796	6.088633	14.905959	2.270561	0.022803	-139.791000	28.920500	-2.353600
15.176312	1.570796	6.088633	15.109101	1.716923	6.100747	-139.700000	29.383000	-2.353600
15.176312	1.570796	6.088633	15.133078	2.175224	0.201491	-139.488000	30.460000	-2.353600
15.176312	1.570796	6.088633	15.176152	1.515418	5.988568	-139.397000	30.922500	-2.353600
15.186124	1.570796	6.088760	15.176709	1.514760	5.988568	-139.185000	31.999500	-2.353600
15.186124	1.570796	6.088760	15.208961	1.560934	6.050965	-139.094000	32.461900	-2.353600
15.176312	1.570796	6.088633	15.117923	1.540364	6.049442	-138.881000	33.539000	-2.353600
15.176312	1.570796	6.088633	15.142228	1.565249	6.070247	-138.790000	34.001400	-2.353600
15.176312	1.570796	6.088633	15.219110	1.568431	6.078058	-138.578000	35.078400	-2.353600
15.176312	1.570796	6.088633	15.239479	1.565875	6.105738	-141.823000	18.606700	-1.569070
15.176312	1.570796	6.088633	15.128739	1.566434	6.109126	-141.611000	19.683700	-1.569070
15.176312	1.570796	6.088633	15.278315	1.546577	6.184820	-141.520000	20.146200	-1.569070
15.186124	1.570796	6.088760	15.127472	1.539061	6.157190	-141.308000	21.223100	-1.569070
15.186124	1.570796	6.088760	14.965961	2.088004	5.705843	-141.217000	21.685600	-1.569070
15.176312	1.570796	6.088633	15.293790	1.505364	6.011186	-141.004000	22.762600	-1.569070
15.176312	1.570796	6.088633	15.286923	1.917883	5.551921	-140.913000	23.225100	-1.569070
15.176312	1.570796	6.088633	14.854292	2.636579	5.269513	-140.701000	24.302100	-1.569070
15.176312	1.570796	6.088633	15.321766	2.879872	4.003763	-140.610000	24.764600	-1.569070
15.176312	1.570796	6.088633	14.974926	2.988596	4.668557	-140.398000	25.841600	-1.569070
15.176312	1.570796	6.088633	15.221895	2.970637	4.234925	-140.307000	26.304100	-1.569070
15.186124	1.570796	6.088760	15.144639	2.898676	4.431450	-140.095000	27.381000	-1.569070
15.176312	1.570796	6.088633	14.929836	2.767998	0.746457	-140.003000	27.843500	-1.569070
15.176312	1.570796	6.088633	15.329057	2.390053	0.771885	-139.791000	28.920500	-1.569070
15.176312	1.570796	6.088633	16.184561	2.182938	0.726642	-139.700000	29.383000	-1.569070
15.176312	1.570796	6.088633	14.092906	2.140376	0.281772	-139.488000	30.460000	-1.569070
15.176312	1.570796	6.088633	15.722484	1.540262	0.043921	-139.397000	30.922500	-1.569070
15.186124	1.570796	6.088760	14.721294	1.922395	6.104238	-139.185000	31.999500	-1.569070
15.186124	1.570796	6.088760	15.214628	1.542530	6.023854	-139.094000	32.461900	-1.569070
15.176312	1.570796	6.088633	15.159449	1.559582	6.036607	-138.881000	33.539000	-1.569070
15.176312	1.570796	6.088633	15.142028	1.568683	6.070247	-138.790000	34.001400	-1.569070
15.176312	1.570796	6.088633	15.219228	1.566197	6.078058	-138.578000	35.078400	-1.569070
15.176312	1.570796	6.088633	15.123508	1.567556	6.111079	-141.823000	18.606700	-0.784533
15.176312	1.570796	6.088633	15.228858	1.568498	6.109616	-141.611000	19.683700	-0.784533
15.176312	1.570796	6.088633	15.087709	1.552171	6.176920	-141.520000	20.146200	-0.784533
15.186124	1.570796	6.088760	15.167033	1.557478	6.190078	-141.308000	21.223100	-0.784533
15.186124	1.570796	6.088760	14.262875	1.650809	6.012615	-141.217000	21.685600	-0.784533
15.176312	1.570796	6.088633	15.976846	1.800645	5.402189	-141.004000	22.762600	-0.784533
15.176312	1.570796	6.088633	12.196573	2.517859	4.365777	-140.913000	23.225100	-0.784533
15.176312	1.570796	6.088633	17.520562	1.950874	4.619448	-140.701000	24.302100	-0.784533
15.176312	1.570796	6.088633	15.274999	2.310819	3.260669	-140.610000	24.764600	-0.784533
15.176312	1.570796	6.088633	15.034480	2.334697	3.311890	-140.398000	25.841600	-0.784533
15.176312	1.570796	6.088633	15.604487	2.308896	3.449645	-140.307000	26.304100	-0.784533
15.186124	1.570796	6.088760	14.820594	2.320585	3.539221	-140.095000	27.381000	-0.784533
15.176312	1.570796	6.088633	13.991783	2.419525	1.947287	-140.003000	27.843500	-0.784533
15.176312	1.570796	6.088633	16.323603	2.162138	1.763850	-139.791000	28.920500	-0.784533
15.176312	1.570796	6.088633	13.405969	2.068489	0.869536	-139.700000	29.383000	-0.784533
