15.175066	1.755233	3.536415	15.134728	1.790604	3.444074	113.168000	40.816900	25.000000
15.175066	1.755233	3.536415	15.216110	1.796146	3.456947	113.168000	41.914600	25.000000
15.175066	1.755233	3.536415	15.074485	1.266962	3.808733	113.168000	42.386000	25.000000
15.175066	1.755233	3.536415	15.242208	1.608201	3.663996	113.168000	43.483700	25.000000
15.174688	1.755238	3.536353	14.822618	1.024558	3.815101	113.168000	43.955000	25.000000
15.174688	1.755238	3.536353	15.558920	0.689975	3.955554	113.168000	45.052700	25.000000
15.175066	1.755233	3.536415	15.086749	0.582355	3.850219	113.168000	45.524100	25.000000
15.175066	1.755233	3.536415	15.256474	0.599037	3.761842	113.168000	46.621800	25.000000
15.175066	1.755233	3.536415	15.672830	0.626099	3.277022	113.168000	47.093200	25.000000
15.175066	1.755233	3.536415	14.648635	0.610801	3.159448	113.168000	48.190900	25.000000
15.174688	1.755238	3.536353	15.432113	0.648420	2.981030	113.168000	48.662200	25.000000
15.174688	1.755238	3.536353	14.898889	0.759927	2.780085	113.168000	49.759900	25.000000
15.175066	1.755233	3.536415	13.920018	1.542057	2.896963	113.168000	50.231300	25.000000
15.175066	1.755233	3.536415	16.059066	0.975890	3.531873	113.168000	51.329000	25.000000
15.175066	1.755233	3.536415	15.399351	1.773489	3.646759	113.168000	51.800400	25.000000
15.175066	1.755233	3.536415	14.939210	1.752527	3.547378	113.168000	52.898100	25.000000
15.174688	1.755238	3.536353	15.039614	1.778407	3.583967	113.168000	53.369400	25.000000
15.174688	1.755238	3.536353	15.304248	1.761439	3.596312	113.168000	54.467100	25.000000
15.175066	1.755233	3.536415	15.176956	1.756349	3.548245	113.168000	54.938500	25.000000
15.175066	1.755233	3.536415	15.216110	1.755866	3.554386	113.168000	56.036200	25.000000
15.184141	1.755122	3.536157	15.263355	1.815646	3.429168	113.953000	40.816900	25.000000
15.184141	1.755122	3.536157	15.128120	1.797480	3.437598	113.953000	41.914600	25.000000
15.184141	1.755122	3.536157	13.078566	1.391686	3.532200	113.953000	42.386000	25.000000
15.184141	1.755122	3.536157	17.015875	1.623713	3.822767	113.953000	43.483700	25.000000
15.183763	1.755126	3.536095	16.850519	0.935453	4.126431	113.953000	43.955000	25.000000
15.183763	1.755126	3.536095	13.325539	0.829296	3.687248	113.953000	45.052700	25.000000
15.184141	1.755122	3.536157	15.116216	0.508996	3.984619	113.953000	45.524100	25.000000
15.184141	1.755122	3.536157	15.298693	0.529977	4.009373	113.953000	46.621800	25.000000
15.184141	1.755122	3.536157	14.508053	0.504583	3.204367	113.953000	47.093200	25.000000
15.184141	1.755122	3.536157	15.815448	0.510368	3.433049	113.953000	48.190900	25.000000
15.183763	1.755126	3.536095	16.186723	0.627828	2.753274	113.953000	48.662200	25.000000
15.183763	1.755126	3.536095	14.177094	0.648385	2.745903	113.953000	49.759900	25.000000
15.184141	1.755122	3.536157	14.963903	1.099068	3.424426	113.953000	50.231300	25.000000
15.184141	1.755122	3.536157	15.116666	0.933071	2.482283	113.953000	51.329000	25.000000
15.184141	1.755122	3.536157	13.908573	1.808865	3.418876	113.953000	51.800400	25.000000
15.184141	1.755122	3.536157	16.378489	1.575070	3.569736	113.953000	52.898100	25.000000
15.183763	1.755126	3.536095	15.305555	1.774748	3.635082	113.953000	53.369400	25.000000
15.183763	1.755126	3.536095	15.016324	1.771932	3.599161	113.953000	54.467100	25.000000
15.184141	1.755122	3.536157	15.126136	1.756980	3.557085	113.953000	54.938500	25.000000
15.184141	1.755122	3.536157	15.255819	1.755379	3.560494	113.953000	56.036200	25.000000
15.175066	1.755233	3.536415	15.287904	1.821992	3.429168	114.737000	40.816900	25.000000
15.175066	1.755233	3.536415	14.990997	1.785913	3.439590	114.737000	41.914600	25.000000
15.175066	1.755233	3.536415	15.244767	1.400140	3.861049	114.737000	42.386000	25.000000
15.175066	1.755233	3.536415	15.047993	1.764049	3.465485	114.737000	43.483700	25.000000
15.174688	1.755238	3.536353	14.077997	0.685255	3.926991	114.737000	43.955000	25.000000
15.174688	1.755238	3.536353	16.101242	1.148445	4.008933	114.737000	45.052700	25.000000
15.175066	1.755233	3.536415	15.318290	0.478194	4.159805	114.737000	45.524100	25.000000
15.175066	1.755233	3.536415	15.048256	0.472422	4.209546	114.737000	46.621800	25.000000
15.175066	1.755233	3.536415	15.204276	0.417226	3.370825	114.737000	47.093200	25.000000
15.175066	1.755233	3.536415	15.255609	0.391729	3.773418	114.737000	48.190900	25.000000
15.174688	1.755238	3.536353	15.298693	0.669099	2.635518	114.737000	48.662200	25.000000
15.174688	1.755238	3.536353	15.020320	0.524660	2.731465	114.737000	49.759900	25.000000
15.175066	1.755233	3.536415	16.421328	0.475448	2.564660	114.737000	50.231300	25.000000
15.175066	1.755233	3.536415	13.690142	1.108979	2.765632	114.737000	51.329000	25.000000
15.175066	1.755233	3.536415	13.817977	1.839618	3.198673	114.737000	51.800400	25.000000
15.175066	1.755233	3.536415	16.263533	1.244699	3.423102	114.737000	52.898100	25.000000
15.174688	1.755238	3.536353	15.394804	1.780185	3.670623	114.737000	53.369400	25.000000
15.174688	1.755238	3.536353	15.015991	1.785549	3.623531	114.737000	54.467100	25.000000
15.175066	1.755233	3.536415	15.255819	1.755379	3.560494	114.737000	54.938500	25.000000
15.175066	1.755233	3.536415	15.095364	1.764110	3.565986	114.737000	56.036200	25.000000
15.175066	1.755233	3.536415	15.176956	1.756349	3.548245	114.737000	56.507600	25.000000
15.184141	1.755122	3.536157	15.063532	1.778072	3.437598	115.522000	40.816900	25.000000
15.184141	1.755122	3.536157	15.361641	1.800655	3.461229	115.522000	41.914600	25.000000
15.184141	1.755122	3.536157	15.068842	1.404120	3.888914	115.522000	42.386000	25.000000
15.184141	1.755122	3.536157	15.289084	1.789019	3.454869	115.522000	43.483700	25.000000
15.183763	1.755126	3.536095	13.016144	1.142997	3.722570	115.522000	43.955000	25.000000
15.183763	1.755126	3.536095	17.093859	0.945910	4.248741	115.522000	45.052700	25.000000
15.184141	1.755122	3.536157	14.715302	0.409268	4.273183	115.522000	45.524100	25.000000
