15.176312	1.570796	1.765349	15.180323	1.560981	1.763024	25.800700	-140.406000	-7.845330
15.176312	1.570796	1.765349	15.180343	1.560849	1.763024	26.263200	-140.315000	-7.845330
15.186124	1.570796	1.765222	15.199753	1.560928	1.769482	27.340200	-140.103000	-7.845330
15.176312	1.570796	1.765349	15.161769	1.559518	1.756549	23.184200	-140.921000	-7.060800
15.176312	1.570796	1.765349	15.180896	1.557687	1.763024	24.261200	-140.709000	-7.060800
15.176312	1.570796	1.765349	15.181552	1.554723	1.763024	24.723700	-140.618000	-7.060800
15.176312	1.570796	1.765349	15.103425	1.552852	1.770789	25.800700	-140.406000	-7.060800
15.176312	1.570796	1.765349	15.201483	1.552771	1.769482	26.263200	-140.315000	-7.060800
15.186124	1.570796	1.765222	15.201666	1.552113	1.769482	27.340200	-140.103000	-7.060800
15.176312	1.570796	1.765349	15.200814	1.555402	1.769482	27.802600	-140.011000	-7.060800
15.176312	1.570796	1.765349	15.181411	1.555316	1.763024	28.879600	-139.799000	-7.060800
15.176312	1.570796	1.765349	15.200091	1.558888	1.769482	29.342100	-139.708000	-7.060800
15.186124	1.570796	1.765222	15.162459	1.556022	1.756549	22.721700	-141.013000	-6.276270
15.176312	1.570796	1.765349	15.182174	1.552353	1.763024	23.184200	-140.921000	-6.276270
15.176312	1.570796	1.765349	15.264338	1.544588	1.755339	24.261200	-140.709000	-6.276270
15.176312	1.570796	1.765349	15.167782	1.540464	1.756549	24.723700	-140.618000	-6.276270
15.176312	1.570796	1.765349	15.189194	1.535237	1.763024	25.800700	-140.406000	-6.276270
15.176312	1.570796	1.765349	15.189918	1.533921	1.763024	26.263200	-140.315000	-6.276270
15.186124	1.570796	1.765222	15.189918	1.533921	1.763024	27.340200	-140.103000	-6.276270
15.176312	1.570796	1.765349	15.204542	1.543827	1.769482	27.802600	-140.011000	-6.276270
15.176312	1.570796	1.765349	15.226953	1.538611	1.775924	28.879600	-139.799000	-6.276270
15.176312	1.570796	1.765349	15.220628	1.556473	1.775924	29.342100	-139.708000	-6.276270
15.176312	1.570796	1.765349	15.202727	1.548693	1.769482	30.419100	-139.496000	-6.276270
15.176312	1.570796	1.765349	15.200009	1.559349	1.769482	30.881600	-139.405000	-6.276270
15.186124	1.570796	1.765222	15.121508	1.564183	1.777271	31.958600	-139.193000	-6.276270
15.176312	1.570796	1.765349	15.161498	1.561232	1.756549	20.105300	-141.528000	-5.491730
15.186124	1.570796	1.765222	15.144402	1.555609	1.750059	21.644700	-141.225000	-5.491730
15.186124	1.570796	1.765222	15.264338	1.544588	1.755339	22.721700	-141.013000	-5.491730
15.176312	1.570796	1.765349	15.257827	1.517028	1.746951	23.184200	-140.921000	-5.491730
15.176312	1.570796	1.765349	15.242900	1.536675	1.746305	24.261200	-140.709000	-5.491730
15.176312	1.570796	1.765349	15.184759	1.496311	1.750059	24.723700	-140.618000	-5.491730
15.176312	1.570796	1.765349	15.097033	1.503182	1.757776	25.800700	-140.406000	-5.491730
15.176312	1.570796	1.765349	15.147808	1.492156	1.770789	26.263200	-140.315000	-5.491730
15.186124	1.570796	1.765222	15.151818	1.488866	1.770789	27.340200	-140.103000	-5.491730
15.176312	1.570796	1.765349	15.127197	1.511928	1.770789	27.802600	-140.011000	-5.491730
15.176312	1.570796	1.765349	15.195726	1.505600	1.790181	28.879600	-139.799000	-5.491730
15.176312	1.570796	1.765349	15.245537	1.543244	1.782348	29.342100	-139.708000	-5.491730
15.176312	1.570796	1.765349	15.134295	1.529157	1.777271	30.419100	-139.496000	-5.491730
15.176312	1.570796	1.765349	15.122249	1.558893	1.777271	30.881600	-139.405000	-5.491730
15.186124	1.570796	1.765222	15.221480	1.552992	1.775924	31.958600	-139.193000	-5.491730
15.176312	1.570796	1.765349	15.162932	1.554044	1.756549	20.105300	-141.528000	-4.707200
15.176312	1.570796	1.765349	15.161256	1.563079	1.756549	21.182300	-141.316000	-4.707200
15.186124	1.570796	1.765222	15.198424	1.528016	1.726850	21.644700	-141.225000	-4.707200
15.186124	1.570796	1.765222	15.149947	1.539768	1.750059	22.721700	-141.013000	-4.707200
15.176312	1.570796	1.765349	15.112544	1.472042	1.749282	23.184200	-140.921000	-4.707200
15.176312	1.570796	1.765349	15.186343	1.481783	1.700071	24.261200	-140.709000	-4.707200
15.176312	1.570796	1.765349	15.180283	1.426025	1.742730	24.723700	-140.618000	-4.707200
15.176312	1.570796	1.765349	15.242667	1.384050	1.724968	25.800700	-140.406000	-4.707200
15.176312	1.570796	1.765349	15.184532	1.371918	1.766874	26.263200	-140.315000	-4.707200
15.186124	1.570796	1.765222	15.185849	1.385353	1.780018	27.340200	-140.103000	-4.707200
15.176312	1.570796	1.765349	15.219727	1.438344	1.825421	27.802600	-140.011000	-4.707200
15.176312	1.570796	1.765349	15.195341	1.420182	1.778635	28.879600	-139.799000	-4.707200
15.176312	1.570796	1.765349	15.190987	1.484454	1.810967	29.342100	-139.708000	-4.707200
15.176312	1.570796	1.765349	15.184008	1.518744	1.790181	30.419100	-139.496000	-4.707200
15.176312	1.570796	1.765349	15.269918	1.536736	1.788755	30.881600	-139.405000	-4.707200
15.186124	1.570796	1.765222	15.144058	1.554287	1.783735	31.958600	-139.193000	-4.707200
15.186124	1.570796	1.765222	15.122067	1.559951	1.777271	32.421100	-139.102000	-4.707200
15.176312	1.570796	1.765349	15.219293	1.565343	1.775924	33.498100	-138.889000	-4.707200
15.176312	1.570796	1.765349	15.240125	1.546910	1.746951	20.105300	-141.528000	-3.922670
15.176312	1.570796	1.765349	15.213029	1.558438	1.737890	21.182300	-141.316000	-3.922670
15.186124	1.570796	1.765222	15.197187	1.475900	1.701382	21.644700	-141.225000	-3.922670
15.186124	1.570796	1.765222	15.172531	1.528602	1.715772	22.721700	-141.013000	-3.922670
15.176312	1.570796	1.765349	15.208412	1.383624	1.646490	23.184200	-140.921000	-3.922670
15.176312	1.570796	1.765349	15.016191	1.414327	1.704684	24.261200	-140.709000	-3.922670
15.176312	1.570796	1.765349	15.190866	1.378713	1.693155	24.723700	-140.618000	-3.922670
15.176312	1.570796	1.765349	15.208646	1.392320	1.720347	25.800700	-140.406000	-3.922670
15.176312	1.570796	1.765349	15.136724	1.403535	1.780018	26.263200	-140.315000	-3.922670
15.186124	1.570796	1.765222	15.221777	1.409140	1.778635	27.340200	-140.103000	-3.922670
15.176312	1.570796	1.765349	15.183544	1.378619	1.856469	27.802600	-140.011000	-3.922670
15.176312	1.570796	1.765349	15.172673	1.378480	1.828804	28.879600	-139.799000	-3.922670
15.176312	1.570796	1.765349	15.300735	1.403356	1.873681	29.342100	-139.708000	-3.922670
