15.179258	1.864955	4.119022	15.124483	2.029728	4.212454	35.568000	57.684700	25.000000
15.179258	1.864955	4.119022	15.196381	2.020073	4.225870	35.568000	58.782400	25.000000
15.178464	1.864971	4.118983	15.065855	2.002220	4.258545	35.568000	59.253700	25.000000
15.178464	1.864971	4.118983	15.273834	2.017629	4.245495	35.568000	60.351400	25.000000
15.179258	1.864955	4.119022	14.901342	1.985205	4.248741	35.568000	60.822800	25.000000
15.179258	1.864955	4.119022	15.321227	1.951994	4.245597	35.568000	61.920500	25.000000
15.179258	1.864955	4.119022	15.214467	1.933631	4.229876	35.568000	62.391900	25.000000
15.179258	1.864955	4.119022	15.220381	1.905519	4.195831	35.568000	63.489600	25.000000
15.179258	1.864955	4.119022	15.120847	1.893828	4.186323	35.568000	63.960900	25.000000
15.179258	1.864955	4.119022	15.172673	1.878821	4.158922	35.568000	65.058600	25.000000
15.179258	1.864955	4.119022	15.193091	1.871495	4.153059	35.568000	65.530000	25.000000
15.179258	1.864955	4.119022	15.135059	1.872684	4.133983	35.568000	66.627700	25.000000
15.179258	1.864955	4.119022	15.185849	1.864755	4.137744	35.568000	67.099100	25.000000
15.178464	1.864971	4.118983	15.105628	1.866363	4.133983	35.568000	68.196700	25.000000
15.179258	1.864955	4.119022	15.238110	1.863717	4.131991	35.568000	69.765800	25.000000
15.179258	1.864955	4.119022	14.968300	1.855208	4.130178	36.352500	57.684700	25.000000
15.179258	1.864955	4.119022	15.262044	1.849586	4.135728	36.352500	58.782400	25.000000
15.178464	1.864971	4.118983	15.539949	1.857864	4.161613	36.352500	59.253700	25.000000
15.178464	1.864971	4.118983	14.913417	1.898487	4.144030	36.352500	60.351400	25.000000
15.179258	1.864955	4.119022	15.487414	1.947697	4.251847	36.352500	60.822800	25.000000
15.179258	1.864955	4.119022	14.929836	1.948073	4.200392	36.352500	61.920500	25.000000
15.179258	1.864955	4.119022	15.365871	1.950830	4.270681	36.352500	62.391900	25.000000
15.179258	1.864955	4.119022	15.034959	1.952460	4.251946	36.352500	63.489600	25.000000
15.179258	1.864955	4.119022	15.415901	1.901111	4.227272	36.352500	63.960900	25.000000
15.179258	1.864955	4.119022	14.906039	1.919993	4.213612	36.352500	65.058600	25.000000
15.179258	1.864955	4.119022	15.055564	1.888280	4.176766	36.352500	65.530000	25.000000
15.179258	1.864955	4.119022	15.335254	1.875450	4.166108	36.352500	66.627700	25.000000
15.179258	1.864955	4.119022	15.105628	1.866363	4.133983	36.352500	67.099100	25.000000
15.178464	1.864971	4.118983	15.193091	1.871495	4.153059	36.352500	68.196700	25.000000
15.179258	1.864955	4.119022	15.105628	1.866363	4.133983	36.352500	68.668100	25.000000
15.179258	1.864955	4.119022	15.267285	1.869988	4.131991	36.352500	69.765800	25.000000
15.178723	1.864966	4.119079	14.962700	1.582827	4.083593	37.137000	57.684700	25.000000
15.178723	1.864966	4.119079	15.388164	1.625411	4.126191	37.137000	58.782400	25.000000
15.177929	1.864982	4.119040	15.107414	1.595025	4.049023	37.137000	59.253700	25.000000
15.177929	1.864982	4.119040	15.160632	1.575348	4.076803	37.137000	60.351400	25.000000
15.178723	1.864966	4.119079	15.240817	1.613458	4.038674	37.137000	60.822800	25.000000
15.178723	1.864966	4.119079	15.225255	1.687975	4.058306	37.137000	61.920500	25.000000
15.178723	1.864966	4.119079	16.032467	1.771741	4.163236	37.137000	62.391900	25.000000
15.178723	1.864966	4.119079	14.204929	1.827024	4.081988	37.137000	63.489600	25.000000
15.178723	1.864966	4.119079	15.027308	1.917056	4.226593	37.137000	63.960900	25.000000
15.178723	1.864966	4.119079	15.268923	1.918310	4.258087	37.137000	65.058600	25.000000
15.178723	1.864966	4.119079	15.192432	1.913138	4.248741	37.137000	65.530000	25.000000
15.178723	1.864966	4.119079	15.155857	1.893054	4.195831	37.137000	66.627700	25.000000
15.178723	1.864966	4.119079	15.142655	1.872528	4.158922	37.137000	67.099100	25.000000
15.177929	1.864982	4.119040	15.237126	1.877475	4.177873	37.137000	68.196700	25.000000
15.178723	1.864966	4.119079	15.185849	1.864755	4.137744	37.137000	68.668100	25.000000
15.178723	1.864966	4.119079	15.112247	1.873154	4.149381	37.137000	69.765800	25.000000
15.179258	1.864955	4.119022	15.565105	1.451659	4.153104	37.921600	57.684700	25.000000
15.179258	1.864955	4.119022	14.820175	1.383470	4.122482	37.921600	58.782400	25.000000
15.178464	1.864971	4.118983	14.797297	1.338953	4.055000	37.921600	59.253700	25.000000
15.178464	1.864971	4.118983	15.571127	1.344084	4.109762	37.921600	60.351400	25.000000
15.179258	1.864955	4.119022	14.914758	1.299282	3.971297	37.921600	60.822800	25.000000
15.179258	1.864955	4.119022	15.490320	1.316287	3.917557	37.921600	61.920500	25.000000
15.179258	1.864955	4.119022	15.735628	1.424106	3.890643	37.921600	62.391900	25.000000
15.179258	1.864955	4.119022	14.637281	1.329342	3.827322	37.921600	63.489600	25.000000
15.179258	1.864955	4.119022	16.194332	1.699592	4.063907	37.921600	63.960900	25.000000
15.179258	1.864955	4.119022	13.998075	1.548649	3.830842	37.921600	65.058600	25.000000
15.179258	1.864955	4.119022	14.475497	1.908790	4.199601	37.921600	65.530000	25.000000
15.179258	1.864955	4.119022	15.900000	1.844647	4.207829	37.921600	66.627700	25.000000
15.179258	1.864955	4.119022	15.124483	1.886783	4.195831	37.921600	67.099100	25.000000
15.178464	1.864971	4.118983	15.380832	1.895026	4.242606	37.921600	68.196700	25.000000
15.179258	1.864955	4.119022	15.011329	1.875252	4.161191	37.921600	68.668100	25.000000
15.179258	1.864955	4.119022	15.387332	1.867582	4.169638	37.921600	69.765800	25.000000
15.179258	1.864955	4.119022	15.083103	1.873757	4.139799	37.921600	70.237200	25.000000
15.179258	1.864955	4.119022	15.266303	1.863160	4.141463	37.921600	71.334900	25.000000
15.179258	1.864955	4.119022	15.185849	1.864755	4.137744	37.921600	71.806300	25.000000
15.179258	1.864955	4.119022	15.326448	1.279614	4.160288	38.706100	57.684700	25.000000
15.179258	1.864955	4.119022	15.012661	1.376404	4.105556	38.706100	58.782400	25.000000
15.178464	1.864971	4.118983	15.497742	1.249101	4.145138	38.706100	59.253700	25.000000
15.178464	1.864971	4.118983	14.789523	1.268715	4.144030	38.706100	60.351400	25.000000
15.179258	1.864955	4.119022	15.671949	1.150125	4.040923	38.706100	60.822800	25.000000
15.179258	1.864955	4.119022	14.629081	1.140679	3.905717	38.706100	61.920500	25.000000
15.179258	1.864955	4.119022	14.941218	1.067988	3.742306	38.706100	62.391900	25.000000
15.179258	1.864955	4.119022	15.537696	1.132085	3.703960	38.706100	63.489600	25.000000
15.179258	1.864955	4.119022	14.462365	1.112381	3.487729	38.706100	63.960900	25.000000
15.179258	1.864955	4.119022	15.860958	1.276548	3.696700	38.706100	65.058600	25.000000
15.179258	1.864955	4.119022	12.002375	1.612217	3.571671	38.706100	65.530000	25.000000
15.179258	1.864955	4.119022	17.694866	1.527437	3.934991	38.706100	66.627700	25.000000
15.179258	1.864955	4.119022	14.808781	1.893761	4.239188	38.706100	67.099100	25.000000
15.178464	1.864971	4.118983	15.528683	1.831321	4.126235	38.706100	68.196700	25.000000
15.179258	1.864955	4.119022	14.834419	1.886084	4.201158	38.706100	68.668100	25.000000
15.179258	1.864955	4.119022	15.464799	1.872817	4.218448	38.706100	69.765800	25.000000
15.179258	1.864955	4.119022	15.113239	1.866210	4.158922	38.706100	70.237200	25.000000
15.179258	1.864955	4.119022	15.326448	1.861979	4.160288	38.706100	71.334900	25.000000
15.179258	1.864955	4.119022	15.185849	1.864755	4.137744	38.706100	71.806300	25.000000
15.178464	1.864971	4.118983	15.238110	1.863717	4.131991	38.706100	72.903900	25.000000
15.178723	1.864966	4.119079	15.593909	1.337836	4.109762	39.490600	57.684700	25.000000
15.178723	1.864966	4.119079	14.722432	1.288578	4.067473	39.490600	58.782400	25.000000
15.177929	1.864982	4.119040	14.991664	1.251912	4.157513	39.490600	59.253700	25.000000
15.177929	1.864982	4.119040	15.370751	1.280477	4.130036	39.490600	60.351400	25.000000
15.178723	1.864966	4.119079	15.321227	1.044227	3.985747	39.490600	60.822800	25.000000
15.178723	1.864966	4.119079	14.993999	1.166371	4.128410	39.490600	61.920500	25.000000
15.178723	1.864966	4.119079	14.329689	0.995213	3.773447	39.490600	62.391900	25.000000
15.178723	1.864966	4.119079	16.093166	1.028917	3.751724	39.490600	63.489600	25.000000
15.178723	1.864966	4.119079	15.641292	1.018958	3.494212	39.490600	63.960900	25.000000
15.178723	1.864966	4.119079	14.781407	1.092759	3.475391	39.490600	65.058600	25.000000
15.178723	1.864966	4.119079	15.048588	1.056709	3.118696	39.490600	65.530000	25.000000
15.178723	1.864966	4.119079	15.234172	1.345718	3.587170	39.490600	66.627700	25.000000
15.178723	1.864966	4.119079	17.052402	1.401092	3.506631	39.490600	67.099100	25.000000
15.177929	1.864982	4.119040	12.886136	1.890506	3.932771	39.490600	68.196700	25.000000
15.178723	1.864966	4.119079	15.511931	1.851681	4.161613	39.490600	68.668100	25.000000
15.178723	1.864966	4.119079	14.790199	1.879953	4.232870	39.490600	69.765800	25.000000
15.178723	1.864966	4.119079	15.046927	1.867551	4.180313	39.490600	70.237200	25.000000
15.178723	1.864966	4.119079	15.238110	1.863717	4.211948	39.490600	71.334900	25.000000
15.178723	1.864966	4.119079	15.244999	1.863581	4.156695	39.490600	71.806300	25.000000
15.177929	1.864982	4.119040	15.134068	1.865791	4.143541	39.490600	72.903900	25.000000
15.178723	1.864966	4.119079	15.157177	1.858441	4.137744	39.490600	74.473000	25.000000
15.179258	1.864955	4.119022	14.856985	1.291203	4.066087	40.275200	57.684700	25.000000
15.179258	1.864955	4.119022	15.649601	1.371389	4.140660	40.275200	58.782400	25.000000
15.178464	1.864971	4.118983	14.972308	1.265522	4.066087	40.275200	59.253700	25.000000
15.178464	1.864971	4.118983	15.416225	1.247339	4.116796	40.275200	60.351400	25.000000
15.179258	1.864955	4.119022	16.334932	1.079939	4.164827	40.275200	60.822800	25.000000
15.179258	1.864955	4.119022	13.869030	0.999440	4.036309	40.275200	61.920500	25.000000
15.179258	1.864955	4.119022	15.997812	0.838147	3.879408	40.275200	62.391900	25.000000
15.179258	1.864955	4.119022	14.350610	0.828571	3.839963	40.275200	63.489600	25.000000
15.179258	1.864955	4.119022	14.479641	0.864281	3.503551	40.275200	63.960900	25.000000
15.179258	1.864955	4.119022	15.842033	1.077622	3.618060	40.275200	65.058600	25.000000
15.179258	1.864955	4.119022	15.574338	1.090210	3.316265	40.275200	65.530000	25.000000
15.179258	1.864955	4.119022	14.670937	1.171768	3.321578	40.275200	66.627700	25.000000
15.179258	1.864955	4.119022	17.771618	1.103856	3.048194	40.275200	67.099100	25.000000
15.178464	1.864971	4.118983	11.602539	1.709138	3.560082	40.275200	68.196700	25.000000
15.179258	1.864955	4.119022	13.804709	1.686960	3.317532	40.275200	68.668100	25.000000
15.179258	1.864955	4.119022	16.378977	1.756861	4.001741	40.275200	69.765800	25.000000
15.179258	1.864955	4.119022	15.187495	1.864722	4.233358	40.275200	70.237200	25.000000
15.179258	1.864955	4.119022	15.102649	1.866423	4.230168	40.275200	71.334900	25.000000
15.179258	1.864955	4.119022	15.194736	1.864578	4.162536	40.275200	71.806300	25.000000
15.178464	1.864971	4.118983	15.219067	1.857238	4.196641	40.275200	72.903900	25.000000
15.179258	1.864955	4.119022	15.214795	1.864179	4.147240	40.275200	73.375300	25.000000
15.179258	1.864955	4.119022	15.185849	1.864755	4.137744	40.275200	74.473000	25.000000
15.179258	1.864955	4.119022	15.238110	1.863717	4.131991	40.275200	74.944400	25.000000
15.179258	1.864955	4.119022	15.238110	1.863717	4.131991	40.275200	76.042100	25.000000
15.179258	1.864955	4.119022	14.477914	1.460057	4.180313	41.059700	57.684700	25.000000
15.179258	1.864955	4.119022	15.849606	1.236522	4.179988	41.059700	58.782400	25.000000
15.178464	1.864971	4.118983	14.853282	1.169637	4.114245	41.059700	59.253700	25.000000
15.178464	1.864971	4.118983	15.560848	1.153968	4.132183	41.059700	60.351400	25.000000
15.179258	1.864955	4.119022	14.475497	1.042225	4.068888	41.059700	60.822800	25.000000
15.179258	1.864955	4.119022	15.809491	0.844429	4.150202	41.059700	61.920500	25.000000
15.179258	1.864955	4.119022	14.742117	0.596047	3.952626	41.059700	62.391900	25.000000
15.179258	1.864955	4.119022	15.604487	0.641746	4.056041	41.059700	63.489600	25.000000
15.179258	1.864955	4.119022	15.505160	0.725545	3.626976	41.059700	63.960900	25.000000
15.179258	1.864955	4.119022	14.783098	0.496232	3.535291	41.059700	65.058600	25.000000
15.179258	1.864955	4.119022	15.441826	0.796240	3.223229	41.059700	65.530000	25.000000
15.179258	1.864955	4.119022	14.855975	1.191549	3.543630	41.059700	66.627700	25.000000
15.179258	1.864955	4.119022	14.150972	1.328156	3.214456	41.059700	67.099100	25.000000
15.178464	1.864971	4.118983	16.171657	1.230340	3.217107	41.059700	68.196700	25.000000
15.179258	1.864955	4.119022	9.296386	1.977793	2.785016	41.059700	68.668100	25.000000
15.179258	1.864955	4.119022	18.727910	1.336382	3.441989	41.059700	69.765800	25.000000
15.179258	1.864955	4.119022	17.991665	1.794995	3.951180	41.059700	70.237200	25.000000
15.179258	1.864955	4.119022	11.615937	1.940750	3.642413	41.059700	71.334900	25.000000
15.179258	1.864955	4.119022	15.435349	1.846374	4.221640	41.059700	71.806300	25.000000
15.178464	1.864971	4.118983	14.786818	1.858798	4.236124	41.059700	72.903900	25.000000
15.179258	1.864955	4.119022	15.267285	1.856308	4.150895	41.059700	73.375300	25.000000
15.179258	1.864955	4.119022	15.280707	1.856050	4.175478	41.059700	74.473000	25.000000
15.179258	1.864955	4.119022	15.185849	1.864755	4.137744	41.059700	74.944400	25.000000
15.179258	1.864955	4.119022	15.186178	1.857876	4.147240	41.059700	76.042100	25.000000
15.178723	1.864966	4.119079	17.588579	1.404584	4.315824	41.844200	57.684700	25.000000
15.178723	1.864966	4.119079	12.382282	1.446916	4.135673	41.844200	58.782400	25.000000
15.177929	1.864982	4.119040	15.034627	1.116326	4.268606	41.844200	59.253700	25.000000
15.177929	1.864982	4.119040	15.210851	1.032363	4.252166	41.844200	60.351400	25.000000
15.178723	1.864966	4.119079	14.936532	0.932467	4.207720	41.844200	60.822800	25.000000
15.178723	1.864966	4.119079	15.451861	0.741028	4.145660	41.844200	61.920500	25.000000
15.178723	1.864966	4.119079	15.905659	0.453199	4.152268	41.844200	62.391900	25.000000
15.178723	1.864966	4.119079	14.397917	0.519271	3.956685	41.844200	63.489600	25.000000
15.178723	1.864966	4.119079	15.545366	0.310921	3.885348	41.844200	63.960900	25.000000
15.178723	1.864966	4.119079	14.800324	0.233114	3.641873	41.844200	65.058600	25.000000
15.178723	1.864966	4.119079	12.662723	0.647463	3.042185	41.844200	65.530000	25.000000
15.178723	1.864966	4.119079	17.291489	0.373396	3.326551	41.844200	66.627700	25.000000
15.178723	1.864966	4.119079	11.202790	1.271791	2.803595	41.844200	67.099100	25.000000
15.177929	1.864982	4.119040	17.960303	0.980288	3.581257	41.844200	68.196700	25.000000
15.178723	1.864966	4.119079	16.348226	1.403640	3.091324	41.844200	68.668100	25.000000
15.178723	1.864966	4.119079	13.888528	1.611128	3.341815	41.844200	69.765800	25.000000
