15.176312	1.570796	1.376244	15.101536	1.562320	1.370803	-30.460000	-139.488000	-7.845330
15.176312	1.570796	1.376244	15.180343	1.560849	1.378569	-28.920500	-139.791000	-7.845330
15.176312	1.570796	1.376244	15.180343	1.560849	1.378569	-27.843500	-140.003000	-7.845330
15.186124	1.570796	1.376371	15.199734	1.561059	1.372110	-31.999500	-139.185000	-7.060800
15.176312	1.570796	1.376244	15.200213	1.558230	1.372110	-30.922500	-139.397000	-7.060800
15.176312	1.570796	1.376244	15.083827	1.553028	1.377302	-30.460000	-139.488000	-7.060800
15.176312	1.570796	1.376244	15.200678	1.555994	1.372110	-29.383000	-139.700000	-7.060800
15.176312	1.570796	1.376244	15.084063	1.552166	1.377302	-28.920500	-139.791000	-7.060800
15.176312	1.570796	1.376244	15.201610	1.552310	1.372110	-27.843500	-140.003000	-7.060800
15.186124	1.570796	1.376371	15.181259	1.555975	1.378569	-27.381000	-140.095000	-7.060800
15.176312	1.570796	1.376244	15.181957	1.553143	1.378569	-26.304100	-140.307000	-7.060800
15.176312	1.570796	1.376244	15.180793	1.558214	1.378569	-25.841600	-140.398000	-7.060800
15.176312	1.570796	1.376244	15.161537	1.560969	1.385043	-24.764600	-140.610000	-7.060800
15.176312	1.570796	1.376244	15.220291	1.558116	1.365669	-33.539000	-138.881000	-6.276270
15.186124	1.570796	1.376371	15.104599	1.548947	1.370803	-31.999500	-139.185000	-6.276270
15.176312	1.570796	1.376244	15.221830	1.551744	1.365669	-30.922500	-139.397000	-6.276270
15.176312	1.570796	1.376244	15.108620	1.539021	1.370803	-30.460000	-139.488000	-6.276270
15.176312	1.570796	1.376244	15.128794	1.539063	1.364322	-29.383000	-139.700000	-6.276270
15.176312	1.570796	1.376244	15.091839	1.533682	1.377302	-28.920500	-139.791000	-6.276270
15.176312	1.570796	1.376244	15.189552	1.534579	1.378569	-27.843500	-140.003000	-6.276270
15.186124	1.570796	1.376371	15.168401	1.539146	1.385043	-27.381000	-140.095000	-6.276270
15.176312	1.570796	1.376244	15.089404	1.538317	1.377302	-26.304100	-140.307000	-6.276270
15.176312	1.570796	1.376244	15.261851	1.551794	1.386254	-25.841600	-140.398000	-6.276270
15.176312	1.570796	1.376244	15.164181	1.549692	1.385043	-24.764600	-140.610000	-6.276270
15.176312	1.570796	1.376244	15.161280	1.562881	1.385043	-24.302100	-140.701000	-6.276270
15.176312	1.570796	1.376244	15.180857	1.557885	1.378569	-23.225100	-140.913000	-6.276270
15.176312	1.570796	1.376244	15.121368	1.565770	1.364322	-34.001400	-138.790000	-5.491730
15.176312	1.570796	1.376244	15.201666	1.552113	1.372110	-33.539000	-138.881000	-5.491730
15.186124	1.570796	1.376371	15.241736	1.554656	1.359245	-32.461900	-139.094000	-5.491730
15.186124	1.570796	1.376371	15.160066	1.521964	1.357858	-31.999500	-139.185000	-5.491730
