15.179106	2.278171	2.596297	15.208550	2.288325	2.580218	14.429600	-18.046700	25.000000
15.178711	2.278193	2.596372	15.171355	2.299266	2.582993	14.429600	-16.477600	25.000000
15.178711	2.278193	2.596372	15.211180	2.296932	2.575538	14.429600	-15.379900	25.000000
15.178711	2.278193	2.596372	15.175309	2.307898	2.578276	14.429600	-14.908500	25.000000
15.178711	2.278193	2.596372	15.211180	2.296932	2.575538	14.429600	-13.810800	25.000000
15.179106	2.278171	2.596297	15.175309	2.307898	2.578276	14.429600	-13.339500	25.000000
15.179106	2.278171	2.596297	15.199013	2.306483	2.590519	14.429600	-12.241800	25.000000
15.178711	2.278193	2.596372	15.171355	2.299266	2.582993	14.429600	-11.770400	25.000000
15.178711	2.278193	2.596372	15.132085	2.301583	2.590519	14.429600	-10.672700	25.000000
15.178711	2.278193	2.596372	15.195723	2.297836	2.595131	14.429600	-10.201300	25.000000
15.178869	2.278184	2.596342	15.259751	2.294109	2.599674	14.429600	-9.103640	25.000000
15.178909	2.278182	2.596335	15.155197	2.291402	2.607197	14.429600	-7.534580	25.000000
15.178711	2.278193	2.596372	15.142985	2.283350	2.580218	15.214200	-20.087100	25.000000
15.178711	2.278193	2.596372	15.208550	2.288325	2.580218	15.214200	-19.615700	25.000000
15.179106	2.278171	2.596297	15.081777	2.295685	2.570787	15.214200	-18.046700	25.000000
15.179106	2.278171	2.596297	15.119854	2.284672	2.568152	15.214200	-16.949000	25.000000
15.178711	2.278193	2.596372	15.050914	2.315426	2.568627	15.214200	-16.477600	25.000000
15.178711	2.278193	2.596372	15.234500	2.304376	2.551139	15.214200	-15.379900	25.000000
15.178711	2.278193	2.596372	15.187166	2.325110	2.568627	15.214200	-14.908500	25.000000
15.178711	2.278193	2.596372	15.226950	2.322658	2.561071	15.214200	-13.810800	25.000000
15.179106	2.278171	2.596297	15.147937	2.327546	2.576256	15.214200	-13.339500	25.000000
15.179106	2.278171	2.596297	15.187166	2.325110	2.568627	15.214200	-12.241800	25.000000
15.178711	2.278193	2.596372	15.160475	2.308786	2.598115	15.214200	-11.770400	25.000000
15.178711	2.278193	2.596372	15.102649	2.321290	2.588751	15.214200	-10.672700	25.000000
15.178711	2.278193	2.596372	15.195723	2.297836	2.595131	15.214200	-10.201300	25.000000
15.178869	2.278184	2.596342	15.122500	2.311072	2.605781	15.214200	-9.103640	25.000000
15.178909	2.278182	2.596335	15.155197	2.291402	2.607197	15.214200	-8.632280	25.000000
15.178909	2.278182	2.596335	15.259751	2.294109	2.599674	15.214200	-7.534580	25.000000
15.178909	2.278182	2.596335	15.193749	2.289176	2.599674	15.214200	-5.965510	25.000000
15.178711	2.278193	2.596372	15.142985	2.283350	2.580218	15.998700	-20.087100	25.000000
15.178711	2.278193	2.596372	15.183544	2.281044	2.572865	15.998700	-19.615700	25.000000
