15.179256	2.947078	1.570796	15.180566	2.949035	1.511555	-9.001290	-7.806860	25.000000
15.179256	2.947078	1.570796	15.200127	2.942543	1.509540	-9.001290	-6.709160	25.000000
15.179236	2.947085	1.570796	15.180936	2.948911	1.501253	-9.001290	-6.237790	25.000000
15.179236	2.947085	1.570796	15.200355	2.942469	1.503564	-9.001290	-5.140090	25.000000
15.179256	2.947078	1.570796	15.082544	2.947727	1.508120	-9.001290	-4.668730	25.000000
15.179256	2.947078	1.570796	15.180589	2.949028	1.510868	-9.001290	-3.571030	25.000000
15.179256	2.947078	1.570796	15.102066	2.941250	1.510868	-8.216760	-9.375930	25.000000
15.179256	2.947078	1.570796	15.201271	2.942170	1.483684	-8.216760	-8.278230	25.000000
15.179256	2.947078	1.570796	15.125462	2.933770	1.455185	-8.216760	-7.806860	25.000000
15.179256	2.947078	1.570796	15.104820	2.940354	1.457945	-8.216760	-6.709160	25.000000
15.179236	2.947085	1.570796	15.184861	2.947590	1.433730	-8.216760	-6.237790	25.000000
15.179236	2.947085	1.570796	15.184861	2.947590	1.433730	-8.216760	-5.140090	25.000000
15.179256	2.947078	1.570796	15.183626	2.948005	1.450688	-8.216760	-4.668730	25.000000
15.179256	2.947078	1.570796	15.164844	2.954427	1.446441	-8.216760	-3.571030	25.000000
15.179256	2.947078	1.570796	15.163121	2.955029	1.476435	-8.216760	-3.099660	25.000000
15.179256	2.947078	1.570796	15.161885	2.955461	1.506243	-8.216760	-2.001960	25.000000
15.179252	2.947080	1.570796	15.161148	2.955719	1.534384	-8.216760	-0.432895	25.000000
15.179256	2.947078	1.570796	15.219166	2.936434	1.553056	-7.432230	-11.416400	25.000000
15.179256	2.947078	1.570796	15.122024	2.934851	1.519229	-7.432230	-10.945000	25.000000
15.179256	2.947078	1.570796	15.122749	2.934623	1.500589	-7.432230	-9.847300	25.000000
15.179256	2.947078	1.570796	15.130463	2.932209	1.401466	-7.432230	-9.375930	25.000000
15.179256	2.947078	1.570796	15.222431	2.935406	1.467935	-7.432230	-8.278230	25.000000
15.179256	2.947078	1.570796	15.232941	2.932133	1.364113	-7.432230	-7.806860	25.000000
15.179256	2.947078	1.570796	15.220581	2.935988	1.307084	-7.432230	-6.709160	25.000000
15.179236	2.947085	1.570796	15.205660	2.940747	1.273024	-7.432230	-6.237790	25.000000
15.179236	2.947085	1.570796	15.225048	2.934585	1.282400	-7.432230	-5.140090	25.000000
15.179256	2.947078	1.570796	15.183507	2.948044	1.282619	-7.432230	-4.668730	25.000000
15.179256	2.947078	1.570796	15.156174	2.957473	1.338055	-7.432230	-3.571030	25.000000
15.179256	2.947078	1.570796	15.146472	2.960945	1.445530	-7.432230	-3.099660	25.000000
15.179256	2.947078	1.570796	15.267616	2.954084	1.390629	-7.432230	-2.001960	25.000000
15.179236	2.947085	1.570796	15.180857	2.948937	1.503313	-7.432230	-1.530590	25.000000
15.179252	2.947080	1.570796	15.143810	2.961910	1.501647	-7.432230	-0.432895	25.000000
15.179256	2.947078	1.570796	15.121515	2.935012	1.538227	-6.647690	-12.514100	25.000000
15.179256	2.947078	1.570796	15.264849	2.922517	1.468128	-6.647690	-10.945000	25.000000
15.179256	2.947078	1.570796	15.221830	2.935595	1.477519	-6.647690	-9.847300	25.000000
15.179256	2.947078	1.570796	15.247233	2.898790	1.268888	-6.647690	-9.375930	25.000000
15.179256	2.947078	1.570796	15.175708	2.918613	1.388011	-6.647690	-8.278230	25.000000
15.179256	2.947078	1.570796	15.121455	2.904942	1.064246	-6.647690	-7.806860	25.000000
15.179256	2.947078	1.570796	15.180333	2.889362	1.178036	-6.647690	-6.709160	25.000000
15.179236	2.947085	1.570796	15.227659	2.904035	0.992081	-6.647690	-6.237790	25.000000
15.179236	2.947085	1.570796	15.209566	2.908999	0.974091	-6.647690	-5.140090	25.000000
15.179256	2.947078	1.570796	15.161398	2.955631	1.056075	-6.647690	-4.668730	25.000000
15.179256	2.947078	1.570796	15.239938	2.929984	0.969796	-6.647690	-3.571030	25.000000
15.179256	2.947078	1.570796	15.219136	2.971690	1.331473	-6.647690	-3.099660	25.000000
15.179256	2.947078	1.570796	15.148997	2.960034	1.152943	-6.647690	-2.001960	25.000000
15.179236	2.947085	1.570796	15.144253	2.961748	1.489494	-6.647690	-1.530590	25.000000
15.179252	2.947080	1.570796	15.131256	2.966536	1.406895	-6.647690	-0.432895	25.000000
15.179256	2.947078	1.570796	15.161272	2.955676	1.528322	-6.647690	1.136170	25.000000
15.179256	2.947078	1.570796	15.219972	2.936180	1.517299	-5.863160	-12.514100	25.000000
15.179256	2.947078	1.570796	15.142728	2.928431	1.524267	-5.863160	-11.416400	25.000000
15.179256	2.947078	1.570796	15.054687	2.924093	1.397551	-5.863160	-10.945000	25.000000
15.179256	2.947078	1.570796	15.264695	2.894214	1.428521	-5.863160	-9.847300	25.000000
15.179256	2.947078	1.570796	15.076740	2.889446	1.276793	-5.863160	-9.375930	25.000000
15.179256	2.947078	1.570796	15.118403	2.878963	1.230514	-5.863160	-8.278230	25.000000
15.179256	2.947078	1.570796	15.308032	2.883242	1.495809	-5.863160	-7.806860	25.000000
15.179256	2.947078	1.570796	15.118196	2.936062	1.806656	-5.863160	-6.709160	25.000000
15.179236	2.947085	1.570796	15.223564	2.935050	1.689589	-5.863160	-6.237790	25.000000
15.179236	2.947085	1.570796	15.166348	2.953905	1.716192	-5.863160	-5.140090	25.000000
15.179256	2.947078	1.570796	15.158618	2.996802	2.050802	-5.863160	-4.668730	25.000000
15.179256	2.947078	1.570796	15.195463	2.981025	1.077691	-5.863160	-3.099660	25.000000
15.179256	2.947078	1.570796	15.212870	2.974108	1.091277	-5.863160	-2.001960	25.000000
15.179236	2.947085	1.570796	15.192857	2.982088	1.263462	-5.863160	-1.530590	25.000000
15.179252	2.947080	1.570796	15.221629	2.970738	1.423435	-5.863160	-0.432895	25.000000
15.179252	2.947079	1.570796	15.143847	2.961896	1.500542	-5.863160	0.038472	25.000000
15.179256	2.947078	1.570796	15.161379	2.955638	1.523688	-5.863160	1.136170	25.000000
15.179256	2.947078	1.570796	15.219128	2.936446	1.556926	-5.078630	-12.985400	25.000000
15.179256	2.947078	1.570796	15.284580	2.916792	1.506181	-5.078630	-12.514100	25.000000
15.179256	2.947078	1.570796	15.143451	2.928210	1.505265	-5.078630	-11.416400	25.000000
15.179256	2.947078	1.570796	15.192462	2.886283	1.432217	-5.078630	-10.945000	25.000000
15.179256	2.947078	1.570796	15.157140	2.869618	1.279340	-5.078630	-9.847300	25.000000
15.179256	2.947078	1.570796	15.147360	2.767543	3.540553	-5.078630	-9.375930	25.000000
15.179256	2.947078	1.570796	15.060627	2.844308	1.598000	-5.078630	-8.278230	25.000000
15.179256	2.947078	1.570796	15.271873	2.161058	3.023885	-5.078630	-7.806860	25.000000
15.179256	2.947078	1.570796	15.036120	2.307319	3.225181	-5.078630	-6.709160	25.000000
15.179236	2.947085	1.570796	15.553778	2.235992	2.944197	-5.078630	-6.237790	25.000000
15.179236	2.947085	1.570796	14.857321	2.163550	2.878899	-5.078630	-5.140090	25.000000
15.179256	2.947078	1.570796	15.061540	2.170444	2.947352	-5.078630	-4.668730	25.000000
15.179256	2.947078	1.570796	15.316005	2.182866	2.774419	-5.078630	-3.571030	25.000000
15.179256	2.947078	1.570796	16.581918	2.532505	1.892547	-5.078630	-3.099660	25.000000
15.179256	2.947078	1.570796	13.572767	2.940773	3.215532	-5.078630	-2.001960	25.000000
15.179236	2.947085	1.570796	15.258601	2.997286	1.003019	-5.078630	-1.530590	25.000000
15.179252	2.947080	1.570796	15.160096	2.996135	1.322506	-5.078630	-0.432895	25.000000
15.179252	2.947079	1.570796	15.241967	2.963171	1.509392	-5.078630	0.038472	25.000000
15.179256	2.947078	1.570796	15.216019	2.972889	1.462949	-5.078630	1.136170	25.000000
15.179256	2.947078	1.570796	15.239894	2.929997	1.550174	-4.294090	-14.083100	25.000000
15.179256	2.947078	1.570796	15.070156	2.919496	1.462135	-4.294090	-12.514100	25.000000
15.179256	2.947078	1.570796	15.306797	2.910531	1.515140	-4.294090	-11.416400	25.000000
15.179256	2.947078	1.570796	15.096824	2.859471	1.258827	-4.294090	-10.945000	25.000000
15.179256	2.947078	1.570796	15.363688	2.846591	1.397551	-4.294090	-9.847300	25.000000
15.179256	2.947078	1.570796	11.500435	2.236189	2.907337	-4.294090	-9.375930	25.000000
15.179256	2.947078	1.570796	17.158671	2.439454	4.530921	-4.294090	-8.278230	25.000000
15.179256	2.947078	1.570796	15.100030	1.473291	3.494912	-4.294090	-7.806860	25.000000
