15.178909	2.278182	2.116054	15.154537	2.282691	2.100753	4.594710	-24.743500	25.000000
15.178909	2.278182	2.116054	15.154537	2.282691	2.100753	4.594710	-22.076700	25.000000
15.178909	2.278182	2.116054	15.193749	2.289176	2.112715	4.594710	-20.036300	25.000000
15.178909	2.278182	2.116054	15.155197	2.291402	2.105192	4.594710	-18.938600	25.000000
15.178259	2.278219	2.116099	15.154537	2.282691	2.100753	5.379240	-26.312500	25.000000
15.178259	2.278219	2.116099	15.220053	2.278983	2.096380	5.379240	-25.214800	25.000000
15.178909	2.278182	2.116054	15.220053	2.287666	2.100753	5.379240	-24.743500	25.000000
15.178909	2.278182	2.116054	15.220053	2.287666	2.100753	5.379240	-23.645800	25.000000
15.178909	2.278182	2.116054	15.182226	2.289839	2.093200	5.379240	-23.174400	25.000000
15.178909	2.278182	2.116054	15.182226	2.289839	2.093200	5.379240	-22.076700	25.000000
15.178259	2.278219	2.116099	15.155197	2.291402	2.105192	5.379240	-21.605300	25.000000
15.178259	2.278219	2.116099	15.155197	2.291402	2.105192	5.379240	-20.507600	25.000000
15.178909	2.278182	2.116054	15.155197	2.291402	2.105192	5.379240	-20.036300	25.000000
15.178909	2.278182	2.116054	15.155197	2.291402	2.105192	5.379240	-18.938600	25.000000
15.178909	2.278182	2.116054	15.220053	2.278983	2.096380	6.163770	-28.353000	25.000000
15.178909	2.278182	2.116054	15.220053	2.278983	2.096380	6.163770	-27.881600	25.000000
15.178909	2.278182	2.116054	15.220053	2.278983	2.096380	6.163770	-26.783900	25.000000
15.178259	2.278219	2.116099	15.144966	2.291995	2.085580	6.163770	-26.312500	25.000000
15.178259	2.278219	2.116099	15.313393	2.282366	2.084595	6.163770	-25.214800	25.000000
15.178909	2.278182	2.116054	15.174650	2.299072	2.077895	6.163770	-24.743500	25.000000
15.178909	2.278182	2.116054	15.144966	2.291995	2.085580	6.163770	-23.645800	25.000000
15.178909	2.278182	2.116054	15.176627	2.307819	2.082216	6.163770	-23.174400	25.000000
15.178909	2.278182	2.116054	15.211180	2.296932	2.085580	6.163770	-22.076700	25.000000
15.178259	2.278219	2.116099	15.186178	2.307248	2.102070	6.163770	-21.605300	25.000000
15.178259	2.278219	2.116099	15.109600	2.302918	2.082216	6.163770	-20.507600	25.000000
15.178909	2.278182	2.116054	15.221367	2.296338	2.105192	6.163770	-20.036300	25.000000
15.178909	2.278182	2.116054	15.183544	2.298550	2.097601	6.163770	-18.938600	25.000000
15.178909	2.278182	2.116054	15.155197	2.291402	2.105192	6.163770	-18.467200	25.000000
15.178909	2.278182	2.116054	15.221367	2.296338	2.105192	6.163770	-17.369500	25.000000
15.178259	2.278219	2.116099	15.193749	2.289176	2.112715	6.163770	-16.898100	25.000000
15.178259	2.278219	2.116099	15.220053	2.278983	2.096380	6.948310	-31.019700	25.000000
15.178909	2.278182	2.116054	15.155197	2.273971	2.096380	6.948310	-29.450700	25.000000
15.178909	2.278182	2.116054	15.116547	2.284862	2.093200	6.948310	-28.353000	25.000000
15.178909	2.278182	2.116054	15.173991	2.290315	2.073640	6.948310	-27.881600	25.000000
15.178909	2.278182	2.116054	15.144966	2.283237	2.081285	6.948310	-26.783900	25.000000
15.178259	2.278219	2.116099	15.103311	2.303292	2.062325	6.948310	-26.312500	25.000000
15.178259	2.278219	2.116099	15.267285	2.293674	2.042256	6.948310	-25.214800	25.000000
15.178909	2.278182	2.116054	15.169377	2.317195	2.046492	6.948310	-24.743500	25.000000
