15.178650	1.570796	2.751788	15.154610	1.560964	2.748832	131.341000	-55.938800	-7.845330
15.179030	1.570796	2.751727	15.154630	1.560832	2.748832	131.520000	-55.502800	-7.845330
15.179030	1.570796	2.751727	15.154620	1.560898	2.748832	131.937000	-54.487500	-7.845330
15.179030	1.570796	2.751727	15.209123	1.562117	2.757423	132.533000	-53.036200	-7.845330
15.179030	1.570796	2.751727	15.192665	1.565267	2.742751	130.148000	-58.841500	-7.060800
15.179030	1.570796	2.751727	15.193406	1.559475	2.742751	130.327000	-58.405500	-7.060800
15.178650	1.570796	2.751788	15.155132	1.557929	2.748832	130.744000	-57.390100	-7.060800
15.178650	1.570796	2.751788	15.286628	1.554638	2.745292	130.923000	-56.954100	-7.060800
15.178650	1.570796	2.751788	15.248614	1.553417	2.751342	131.341000	-55.938800	-7.060800
15.179030	1.570796	2.751727	15.248791	1.552761	2.751342	131.520000	-55.502800	-7.060800
15.179030	1.570796	2.751727	15.211202	1.552125	2.757423	131.937000	-54.487500	-7.060800
15.179030	1.570796	2.751727	15.117681	1.555383	2.754944	132.116000	-54.051500	-7.060800
15.179030	1.570796	2.751727	15.248169	1.555187	2.751342	132.533000	-53.036200	-7.060800
15.179030	1.570796	2.751727	15.209615	1.558961	2.757423	132.712000	-52.600200	-7.060800
15.179030	1.570796	2.751727	15.193996	1.556448	2.742751	130.148000	-58.841500	-6.276270
15.179030	1.570796	2.751727	15.195012	1.552368	2.742751	130.327000	-58.405500	-6.276270
15.178650	1.570796	2.751788	15.197697	1.544474	2.742751	130.744000	-57.390100	-6.276270
15.178650	1.570796	2.751788	15.199701	1.539870	2.742751	130.923000	-56.954100	-6.276270
15.178650	1.570796	2.751788	15.255520	1.536048	2.751342	131.341000	-55.938800	-6.276270
15.179030	1.570796	2.751727	15.164221	1.533859	2.748832	131.520000	-55.502800	-6.276270
15.179030	1.570796	2.751727	15.125528	1.535088	2.754944	131.937000	-54.487500	-6.276270
15.179030	1.570796	2.751727	15.214628	1.542530	2.757423	132.116000	-54.051500	-6.276270
15.179030	1.570796	2.751727	15.123826	1.538391	2.754944	132.533000	-53.036200	-6.276270
15.179030	1.570796	2.751727	15.080110	1.556008	2.761086	132.712000	-52.600200	-6.276270
15.179030	1.570796	2.751727	15.119642	1.548506	2.754944	133.130000	-51.584800	-6.276270
15.179030	1.570796	2.751727	15.209546	1.559356	2.757423	133.309000	-51.148800	-6.276270
15.178650	1.570796	2.751788	15.100882	1.562254	2.740179	129.134000	-61.308100	-5.491730
15.178650	1.570796	2.751788	15.193884	1.556975	2.742751	129.731000	-59.856800	-5.491730
15.179030	1.570796	2.751727	15.197697	1.544474	2.742751	130.148000	-58.841500	-5.491730
15.179030	1.570796	2.751727	15.161336	1.517346	2.734099	130.327000	-58.405500	-5.491730
15.178650	1.570796	2.751788	15.148271	1.537123	2.734099	130.744000	-57.390100	-5.491730
15.178650	1.570796	2.751788	15.144821	1.494127	2.740179	130.923000	-56.954100	-5.491730
15.178650	1.570796	2.751788	15.211193	1.506325	2.728051	131.341000	-55.938800	-5.491730
15.179030	1.570796	2.751727	15.204526	1.489151	2.748832	131.520000	-55.502800	-5.491730
15.179030	1.570796	2.751727	15.162655	1.492233	2.754944	131.937000	-54.487500	-5.491730
15.179030	1.570796	2.751727	15.143253	1.510667	2.754944	132.116000	-54.051500	-5.491730
15.179030	1.570796	2.751727	15.224326	1.505723	2.778200	132.533000	-53.036200	-5.491730
15.179030	1.570796	2.751727	15.203171	1.532637	2.778200	132.712000	-52.600200	-5.491730
15.179030	1.570796	2.751727	15.216123	1.539246	2.757423	133.130000	-51.584800	-5.491730
15.179030	1.570796	2.751727	15.173431	1.554253	2.763534	133.309000	-51.148800	-5.491730
15.179030	1.570796	2.751727	15.209973	1.557121	2.757423	133.726000	-50.133500	-5.491730
15.179030	1.570796	2.751727	15.171516	1.566182	2.763534	134.322000	-48.682200	-5.491730
15.178650	1.570796	2.751788	15.233179	1.556157	2.736701	129.134000	-61.308100	-4.707200
15.178650	1.570796	2.751788	15.193077	1.561581	2.742751	129.552000	-60.292800	-4.707200
15.178650	1.570796	2.751788	15.133552	1.545684	2.719342	129.731000	-59.856800	-4.707200
15.179030	1.570796	2.751727	15.065620	1.522323	2.731465	130.148000	-58.841500	-4.707200
15.179030	1.570796	2.751727	15.184667	1.457943	2.725387	130.327000	-58.405500	-4.707200
15.178650	1.570796	2.751788	15.245921	1.499241	2.692650	130.744000	-57.390100	-4.707200
15.178650	1.570796	2.751788	15.171714	1.407265	2.743718	130.923000	-56.954100	-4.707200
15.178650	1.570796	2.751788	15.149591	1.404348	2.698900	131.341000	-55.938800	-4.707200
15.179030	1.570796	2.751727	15.209865	1.378956	2.749893	131.520000	-55.502800	-4.707200
15.179030	1.570796	2.751727	15.208550	1.385633	2.764813	131.937000	-54.487500	-4.707200
15.179030	1.570796	2.751727	15.212495	1.425669	2.824044	132.116000	-54.051500	-4.707200
15.179030	1.570796	2.751727	15.134874	1.430260	2.758608	132.533000	-53.036200	-4.707200
15.179030	1.570796	2.751727	15.211101	1.520812	2.778200	132.712000	-52.600200	-4.707200
15.179030	1.570796	2.751727	15.151053	1.479587	2.796785	133.130000	-51.584800	-4.707200
15.179030	1.570796	2.751727	15.230890	1.551098	2.772061	133.309000	-51.148800	-4.707200
15.179030	1.570796	2.751727	15.199684	1.539211	2.778200	133.726000	-50.133500	-4.707200
15.179030	1.570796	2.751727	15.209489	1.559685	2.757423	133.905000	-49.697500	-4.707200
15.179030	1.570796	2.751727	15.171576	1.565391	2.763534	134.322000	-48.682200	-4.707200
15.179030	1.570796	2.751727	15.192687	1.565004	2.742751	128.955000	-61.744200	-3.922670
15.178650	1.570796	2.751788	15.183421	1.548336	2.728051	129.134000	-61.308100	-3.922670
15.178650	1.570796	2.751788	15.140978	1.557719	2.734099	129.552000	-60.292800	-3.922670
15.178650	1.570796	2.751788	15.150987	1.516648	2.719342	129.731000	-59.856800	-3.922670
15.179030	1.570796	2.751727	15.164238	1.490918	2.674986	130.148000	-58.841500	-3.922670
15.179030	1.570796	2.751727	15.314127	1.416735	2.630643	130.327000	-58.405500	-3.922670
15.178650	1.570796	2.751788	15.150525	1.386259	2.689956	130.744000	-57.390100	-3.922670
15.178650	1.570796	2.751788	15.253852	1.399511	2.701750	130.923000	-56.954100	-3.922670
15.178650	1.570796	2.751788	15.147607	1.371427	2.680957	131.341000	-55.938800	-3.922670
15.179030	1.570796	2.751727	15.157840	1.404439	2.764813	131.520000	-55.502800	-3.922670
15.179030	1.570796	2.751727	15.184614	1.408740	2.758608	131.937000	-54.487500	-3.922670
15.179030	1.570796	2.751727	15.142985	1.378098	2.819842	132.116000	-54.051500	-3.922670
15.179030	1.570796	2.751727	15.175638	1.378518	2.834703	132.533000	-53.036200	-3.922670
15.179030	1.570796	2.751727	15.135059	1.404856	2.807131	132.712000	-52.600200	-3.922670
15.179030	1.570796	2.751727	15.284711	1.460660	2.861485	133.130000	-51.584800	-3.922670
15.179030	1.570796	2.751727	15.217569	1.512936	2.778200	133.309000	-51.148800	-3.922670
15.179030	1.570796	2.751727	15.250298	1.540628	2.807395	133.726000	-50.133500	-3.922670
15.179030	1.570796	2.751727	15.136584	1.555138	2.769675	133.905000	-49.697500	-3.922670
15.179030	1.570796	2.751727	15.135135	1.563462	2.769675	134.322000	-48.682200	-3.922670
15.179030	1.570796	2.751727	15.192922	1.562766	2.742751	128.955000	-61.744200	-3.138130
15.178650	1.570796	2.751788	15.180369	1.533898	2.713329	129.134000	-61.308100	-3.138130
15.178650	1.570796	2.751788	15.171355	1.557613	2.713329	129.552000	-60.292800	-3.138130
15.178650	1.570796	2.751788	15.183284	1.431376	2.642246	129.731000	-59.856800	-3.138130
15.179030	1.570796	2.751727	15.246668	1.503189	2.648542	130.148000	-58.841500	-3.138130
15.179030	1.570796	2.751727	15.139696	1.470229	2.782045	130.327000	-58.405500	-3.138130
15.178650	1.570796	2.751788	15.162797	1.735093	2.624105	130.744000	-57.390100	-3.138130
15.178650	1.570796	2.751788	15.116216	1.838603	2.754717	130.923000	-56.954100	-3.138130
15.178650	1.570796	2.751788	15.134398	1.838273	2.769992	131.341000	-55.938800	-3.138130
15.179030	1.570796	2.751727	15.134398	1.838273	2.769992	131.520000	-55.502800	-3.138130
15.179030	1.570796	2.751727	15.155527	1.851599	2.739406	131.937000	-54.487500	-3.138130
15.179030	1.570796	2.751727	15.210523	1.864264	2.776391	132.116000	-54.051500	-3.138130
15.179030	1.570796	2.751727	15.132085	1.723383	2.728799	132.533000	-53.036200	-3.138130
15.179030	1.570796	2.751727	15.146287	1.431700	2.857799	132.712000	-52.600200	-3.138130
15.179030	1.570796	2.751727	15.197447	1.615556	2.799012	133.130000	-51.584800	-3.138130
15.179030	1.570796	2.751727	15.100742	1.492575	2.803037	133.309000	-51.148800	-3.138130
15.179030	1.570796	2.751727	15.224326	1.505723	2.861485	133.726000	-50.133500	-3.138130
15.179030	1.570796	2.751727	15.192758	1.561515	2.778200	133.905000	-49.697500	-3.138130
15.179030	1.570796	2.751727	15.138111	1.549656	2.769675	134.322000	-48.682200	-3.138130
15.178650	1.570796	2.751788	15.171555	1.565655	2.763534	134.919000	-47.230800	-3.138130
15.179030	1.570796	2.751727	15.232092	1.562327	2.736701	128.538000	-62.759500	-2.353600
15.179030	1.570796	2.751727	15.231628	1.567514	2.736701	128.955000	-61.744200	-2.353600
15.178650	1.570796	2.751788	15.089732	1.524391	2.695747	129.134000	-61.308100	-2.353600
15.178650	1.570796	2.751788	15.163209	1.552989	2.683845	129.552000	-60.292800	-2.353600
15.178650	1.570796	2.751788	15.368384	1.629652	2.660454	129.731000	-59.856800	-2.353600
