15.179256	2.947078	4.712389	15.180543	2.949043	4.770943	-9.001290	2.043640	25.000000
15.179256	2.947078	4.712389	15.180707	2.948988	4.775752	-9.001290	3.141340	25.000000
15.179236	2.947085	4.712389	15.200369	2.942464	4.779953	-9.001290	3.612700	25.000000
15.179236	2.947085	4.712389	15.102344	2.941159	4.779621	-9.001290	4.710400	25.000000
15.179256	2.947078	4.712389	15.200103	2.942551	4.772981	-9.001290	5.181770	25.000000
15.179256	2.947078	4.712389	15.200009	2.942582	4.770324	-9.001290	6.279470	25.000000
15.179252	2.947080	4.712389	15.180647	2.949008	4.774035	-8.216760	0.474571	25.000000
15.179256	2.947078	4.712389	15.163086	2.955041	4.806043	-8.216760	1.572270	25.000000
15.179256	2.947078	4.712389	15.165078	2.954346	4.840259	-8.216760	2.043640	25.000000
15.179256	2.947078	4.712389	15.183178	2.948155	4.825695	-8.216760	3.141340	25.000000
15.179236	2.947085	4.712389	15.204542	2.941109	4.848214	-8.216760	3.612700	25.000000
15.179236	2.947085	4.712389	15.185128	2.947501	4.852837	-8.216760	4.710400	25.000000
15.179256	2.947078	4.712389	15.202816	2.941668	4.825241	-8.216760	5.181770	25.000000
15.179256	2.947078	4.712389	15.105049	2.940279	4.828531	-8.216760	6.279470	25.000000
15.179256	2.947078	4.712389	15.221409	2.935727	4.798306	-8.216760	6.750840	25.000000
15.179256	2.947078	4.712389	15.102054	2.941253	4.771985	-8.216760	7.848540	25.000000
15.179236	2.947085	4.712389	15.161660	2.955540	4.769826	-7.432230	-1.094500	25.000000
15.179251	2.947080	4.712389	15.260639	2.956509	4.789734	-7.432230	0.003205	25.000000
15.179252	2.947080	4.712389	15.169720	2.952738	4.896011	-7.432230	0.474571	25.000000
15.179256	2.947078	4.712389	15.146250	2.961025	4.834008	-7.432230	1.572270	25.000000
15.179256	2.947078	4.712389	15.158826	2.956535	4.966063	-7.432230	2.043640	25.000000
15.179256	2.947078	4.712389	15.180346	2.949110	4.980755	-7.432230	3.141340	25.000000
15.179236	2.947085	4.712389	15.205660	2.940747	5.010161	-7.432230	3.612700	25.000000
15.179236	2.947085	4.712389	15.224467	2.934767	4.997718	-7.432230	4.710400	25.000000
15.179256	2.947078	4.712389	15.144491	2.927893	4.977003	-7.432230	5.181770	25.000000
15.179256	2.947078	4.712389	15.134295	2.931020	4.912884	-7.432230	6.279470	25.000000
15.179256	2.947078	4.712389	15.244002	2.928746	4.824418	-7.432230	6.750840	25.000000
15.179256	2.947078	4.712389	15.108941	2.939021	4.874293	-7.432230	7.848540	25.000000
15.179236	2.947085	4.712389	15.102127	2.941230	4.773978	-7.432230	8.319900	25.000000
15.179236	2.947085	4.712389	15.122460	2.934714	4.775852	-7.432230	9.417600	25.000000
15.179256	2.947078	4.712389	15.161141	2.955721	4.748445	-6.647690	-2.663560	25.000000
