15.178809	2.865511	2.356194	15.262044	2.869363	2.321725	-4.777320	-6.321050	25.000000
15.178848	2.865502	2.356194	15.128120	2.876584	2.320495	-3.992780	-7.890120	25.000000
15.178848	2.865502	2.356194	15.147607	2.871884	2.303611	-3.992780	-6.792420	25.000000
15.178829	2.865506	2.356212	15.244015	2.873632	2.303611	-3.992780	-6.321050	25.000000
15.178829	2.865506	2.356212	15.147607	2.871884	2.303611	-3.992780	-5.223350	25.000000
15.178848	2.865502	2.356194	15.128120	2.876584	2.320495	-3.992780	-4.751990	25.000000
15.178848	2.865502	2.356194	15.224651	2.878304	2.320495	-3.992780	-3.654290	25.000000
15.178829	2.865506	2.356212	15.128120	2.876584	2.320495	-3.992780	-2.085220	25.000000
15.178848	2.865502	2.356194	15.167729	2.867126	2.287338	-3.208250	-9.459190	25.000000
15.178848	2.865502	2.356194	15.147607	2.871884	2.303611	-3.208250	-8.361490	25.000000
15.178848	2.865502	2.356194	15.216491	2.880301	2.273352	-3.208250	-7.890120	25.000000
15.178848	2.865502	2.356194	15.107164	2.881744	2.297867	-3.208250	-6.792420	25.000000
15.178829	2.865506	2.356212	15.090408	2.885954	2.278286	-3.208250	-6.321050	25.000000
15.178829	2.865506	2.356212	15.185549	2.888033	2.276290	-3.208250	-5.223350	25.000000
15.178848	2.865502	2.356194	15.198766	2.884698	2.292062	-3.208250	-4.751990	25.000000
15.178848	2.865502	2.356194	15.190458	2.886789	2.282255	-3.208250	-3.654290	25.000000
15.178829	2.865506	2.356212	15.205920	2.882914	2.338015	-3.208250	-3.182920	25.000000
15.178829	2.865506	2.356212	15.205920	2.882914	2.338015	-3.208250	-2.085220	25.000000
15.178848	2.865502	2.356194	15.109269	2.881221	2.338015	-3.208250	-1.613860	25.000000
15.178842	2.865503	2.356200	15.127458	2.876745	2.356194	-3.208250	-0.516156	25.000000
15.178829	2.865506	2.356177	15.147607	2.871884	2.303611	-2.423720	-9.930560	25.000000
15.178829	2.865506	2.356177	15.173994	2.865664	2.217200	-2.423720	-9.459190	25.000000
15.178829	2.865506	2.356177	15.213165	2.881120	2.269456	-2.423720	-8.361490	25.000000
15.178829	2.865506	2.356177	15.162536	2.893958	2.155068	-2.423720	-7.890120	25.000000
15.178829	2.865506	2.356177	15.173757	2.891049	2.218550	-2.423720	-6.792420	25.000000
15.178809	2.865511	2.356194	15.205709	2.910072	2.160389	-2.423720	-6.321050	25.000000
15.178809	2.865511	2.356194	15.112276	2.907474	2.167501	-2.423720	-5.223350	25.000000
15.178829	2.865506	2.356177	15.105499	2.909362	2.252276	-2.423720	-4.751990	25.000000
15.178829	2.865506	2.356177	15.192116	2.913898	2.186300	-2.423720	-3.654290	25.000000
15.178809	2.865511	2.356194	15.142708	2.899191	2.344522	-2.423720	-3.182920	25.000000
15.178809	2.865511	2.356194	15.143064	2.899096	2.262718	-2.423720	-2.085220	25.000000
15.178829	2.865506	2.356177	15.109269	2.881221	2.374374	-2.423720	-1.613860	25.000000
15.178823	2.865507	2.356183	15.188482	2.887289	2.319174	-2.423720	-0.516156	25.000000
15.178887	2.865493	2.356160	15.165952	2.867543	2.285501	-1.639180	-11.028300	25.000000
15.178848	2.865502	2.356194	15.183955	2.863356	2.228685	-1.639180	-9.930560	25.000000
15.178848	2.865502	2.356194	15.255701	2.870856	2.060754	-1.639180	-9.459190	25.000000
15.178848	2.865502	2.356194	15.189391	2.887059	2.196517	-1.639180	-8.361490	25.000000
15.178848	2.865502	2.356194	15.169539	2.892138	2.003391	-1.639180	-7.890120	25.000000
15.178848	2.865502	2.356194	15.199066	2.911934	1.876095	-1.639180	-6.792420	25.000000
15.178829	2.865506	2.356212	15.222207	2.935476	1.843805	-1.639180	-6.321050	25.000000
15.178829	2.865506	2.356212	15.202816	2.941668	1.852736	-1.639180	-5.223350	25.000000
15.178848	2.865502	2.356194	15.200122	2.942545	1.977872	-1.639180	-4.751990	25.000000
15.178848	2.865502	2.356194	15.118750	2.971276	2.036189	-1.639180	-3.654290	25.000000
15.178829	2.865506	2.356212	15.184653	2.947660	2.173964	-1.639180	-3.182920	25.000000
15.178829	2.865506	2.356212	15.168035	2.920855	2.302940	-1.639180	-2.085220	25.000000
15.178848	2.865502	2.356194	15.227147	2.904174	2.312744	-1.639180	-1.613860	25.000000
15.178842	2.865503	2.356200	15.170307	2.891940	2.371288	-1.639180	-0.516156	25.000000
15.178841	2.865503	2.356201	15.127458	2.876745	2.356194	-1.639180	-0.044789	25.000000
15.178848	2.865502	2.356194	15.223994	2.878464	2.356194	-1.639180	1.052910	25.000000
15.178885	2.865493	2.356159	15.167729	2.867126	2.287338	-0.854651	-12.597300	25.000000
15.178885	2.865493	2.356159	15.147607	2.871884	2.303611	-0.854651	-11.499600	25.000000
15.178885	2.865493	2.356159	15.114976	2.879807	2.183617	-0.854651	-11.028300	25.000000
15.178846	2.865502	2.356193	15.228674	2.853255	2.200442	-0.854651	-9.930560	25.000000
15.178846	2.865502	2.356193	15.177184	2.864922	2.038759	-0.854651	-9.459190	25.000000
15.178846	2.865502	2.356193	15.152742	2.870661	1.992526	-0.854651	-8.361490	25.000000
15.178846	2.865502	2.356193	15.292809	2.818185	2.210182	-0.854651	-7.890120	25.000000
15.178846	2.865502	2.356193	15.081446	2.760592	2.598115	-0.854651	-6.792420	25.000000
15.178827	2.865507	2.356210	15.192761	2.797073	2.564400	-0.854651	-6.321050	25.000000
15.178827	2.865507	2.356210	15.243687	2.787880	2.490516	-0.854651	-5.223350	25.000000
15.178846	2.865502	2.356193	15.252937	2.786241	2.515429	-0.854651	-4.751990	25.000000
15.178846	2.865502	2.356193	15.069506	2.820643	2.753274	-0.854651	-3.654290	25.000000
15.178827	2.865507	2.356210	15.161220	2.922867	2.283049	-0.854651	-3.182920	25.000000
15.178827	2.865507	2.356210	15.147386	2.960614	2.301703	-0.854651	-2.085220	25.000000
15.178846	2.865502	2.356193	15.232222	2.932355	2.275652	-0.854651	-1.613860	25.000000
15.178840	2.865503	2.356198	15.092743	2.912964	2.412037	-0.854651	-0.516156	25.000000
15.178839	2.865504	2.356199	15.205920	2.882914	2.338015	-0.854651	-0.044789	25.000000
15.178846	2.865502	2.356193	15.205920	2.882914	2.374374	-0.854651	1.052910	25.000000
15.178827	2.865507	2.356210	15.223994	2.878464	2.356194	-0.854651	2.621980	25.000000
15.178879	2.865494	2.356154	15.074813	2.864553	2.253113	-0.070118	-12.597300	25.000000
15.178879	2.865494	2.356154	15.206578	2.858195	2.289626	-0.070118	-11.499600	25.000000
15.178879	2.865494	2.356154	15.282084	2.841696	2.002740	-0.070118	-11.028300	25.000000
15.178841	2.865503	2.356188	15.215203	2.856255	2.143256	-0.070118	-9.930560	25.000000
15.178841	2.865503	2.356188	15.033962	2.717154	3.684782	-0.070118	-9.459190	25.000000
15.178841	2.865503	2.356188	15.298902	2.624669	2.404845	-0.070118	-8.361490	25.000000
15.178841	2.865503	2.356188	15.028776	2.093290	3.279472	-0.070118	-7.890120	25.000000
15.178841	2.865503	2.356188	15.347055	1.937323	3.079435	-0.070118	-6.792420	25.000000
15.178822	2.865508	2.356205	14.782760	1.944741	2.988391	-0.070118	-6.321050	25.000000
15.178822	2.865508	2.356205	15.518698	2.017214	2.874087	-0.070118	-5.223350	25.000000
15.178841	2.865503	2.356188	15.357734	1.937056	2.923680	-0.070118	-4.751990	25.000000
15.178841	2.865503	2.356188	15.039614	1.959511	2.842565	-0.070118	-3.654290	25.000000
