15.178711	1.975961	5.497787	15.298693	1.973808	5.512861	-51.783500	38.331500	25.000000
15.178711	1.975961	5.497787	15.129441	1.971393	5.513014	-51.783500	39.429200	25.000000
15.178711	1.975961	5.497787	15.157177	1.963467	5.517986	-51.783500	39.900600	25.000000
15.178711	1.975961	5.497787	15.097351	1.965109	5.533305	-51.783500	40.998300	25.000000
15.178711	1.975961	5.497787	15.161794	1.934950	5.557715	-51.783500	41.469700	25.000000
15.178711	1.975961	5.497787	15.158166	1.949200	5.542982	-51.783500	42.567400	25.000000
15.178711	1.975961	5.497787	15.297385	1.889967	5.561117	-51.783500	43.038700	25.000000
15.178711	1.975961	5.497787	14.921126	1.912503	5.588447	-51.783500	44.136400	25.000000
15.178711	1.975961	5.497787	15.002000	1.847615	5.600869	-51.783500	44.607800	25.000000
15.178711	1.975961	5.497787	15.400325	1.847017	5.569435	-51.783500	45.705500	25.000000
15.178711	1.975961	5.497787	15.121177	1.811181	5.579729	-51.783500	46.176900	25.000000
15.178711	1.975961	5.497787	15.238438	1.809296	5.559908	-51.783500	47.274600	25.000000
15.178711	1.975961	5.497787	15.263355	1.822405	5.521706	-51.783500	47.745900	25.000000
15.178711	1.975961	5.497787	15.158496	1.810578	5.545827	-51.783500	48.843600	25.000000
15.178711	1.975961	5.497787	14.957607	1.855417	5.512564	-51.783500	49.315000	25.000000
15.178711	1.975961	5.497787	15.421089	1.860140	5.483434	-51.783500	50.412700	25.000000
15.178711	1.975961	5.497787	15.199013	1.969456	5.528081	-50.999000	38.331500	25.000000
15.178711	1.975961	5.497787	15.065524	1.973191	5.518192	-50.999000	39.429200	25.000000
15.178711	1.975961	5.497787	15.102649	1.964963	5.543441	-50.999000	39.900600	25.000000
15.178711	1.975961	5.497787	15.289539	1.945787	5.542533	-50.999000	40.998300	25.000000
15.178711	1.975961	5.497787	14.981655	1.918156	5.608444	-50.999000	41.469700	25.000000
15.178711	1.975961	5.497787	15.432433	1.900743	5.565644	-50.999000	42.567400	25.000000
15.178711	1.975961	5.497787	15.402273	1.853736	5.603165	-50.999000	43.038700	25.000000
15.178711	1.975961	5.497787	15.041609	1.839964	5.639684	-50.999000	44.136400	25.000000
15.178711	1.975961	5.497787	15.139683	1.790531	5.593646	-50.999000	44.607800	25.000000
15.178711	1.975961	5.497787	15.260734	1.815689	5.612664	-50.999000	45.705500	25.000000
15.178711	1.975961	5.497787	15.127789	1.770430	5.578948	-50.999000	46.176900	25.000000
15.178711	1.975961	5.497787	15.346987	1.754270	5.558744	-50.999000	47.274600	25.000000
15.178711	1.975961	5.497787	15.391556	1.753733	5.516477	-50.999000	47.745900	25.000000
15.178711	1.975961	5.497787	14.969970	1.779387	5.531591	-50.999000	48.843600	25.000000
15.178711	1.975961	5.497787	15.537374	1.817874	5.474317	-50.999000	49.315000	25.000000
15.178711	1.975961	5.497787	14.901342	1.842561	5.502713	-50.999000	50.412700	25.000000
15.178711	1.975961	5.497787	15.168718	1.977464	5.513014	-50.214400	36.762500	25.000000
15.178711	1.975961	5.497787	15.195723	1.969547	5.517986	-50.214400	37.860200	25.000000
15.178711	1.975961	5.497787	15.171025	1.963089	5.548249	-50.214400	38.331500	25.000000
15.178711	1.975961	5.497787	15.160475	1.963377	5.528081	-50.214400	39.429200	25.000000
15.178711	1.975961	5.497787	14.990664	1.953647	5.579239	-50.214400	39.900600	25.000000
15.178711	1.975961	5.497787	15.352850	1.909416	5.585795	-50.214400	40.998300	25.000000
15.178711	1.975961	5.497787	15.122500	1.893791	5.631316	-50.214400	41.469700	25.000000
15.178711	1.975961	5.497787	15.265975	1.883754	5.614896	-50.214400	42.567400	25.000000
15.178711	1.975961	5.497787	15.456714	1.907051	5.555974	-50.214400	43.038700	25.000000
15.178711	1.975961	5.497787	14.846548	1.935835	5.605066	-50.214400	44.136400	25.000000
15.178711	1.975961	5.497787	15.321227	1.951994	5.532599	-50.214400	44.607800	25.000000
15.178711	1.975961	5.497787	15.009664	1.924573	5.532949	-50.214400	45.705500	25.000000
15.178711	1.975961	5.497787	15.613135	1.869858	5.493048	-50.214400	46.176900	25.000000
15.178711	1.975961	5.497787	14.730241	1.845800	5.567673	-50.214400	47.274600	25.000000
15.178711	1.975961	5.497787	15.408115	1.760138	5.507133	-50.214400	47.745900	25.000000
15.178711	1.975961	5.497787	14.936532	1.745757	5.507402	-50.214400	48.843600	25.000000
15.178711	1.975961	5.497787	14.874811	1.836085	5.492861	-50.214400	49.315000	25.000000
15.178711	1.975961	5.497787	15.410711	1.779966	5.455559	-50.214400	50.412700	25.000000
15.178711	1.975961	5.497787	15.129441	1.971393	5.513014	-49.429900	36.291100	25.000000
15.178711	1.975961	5.497787	15.234829	1.975596	5.517986	-49.429900	36.762500	25.000000
15.178711	1.975961	5.497787	15.097351	1.965109	5.533305	-49.429900	37.860200	25.000000
15.178711	1.975961	5.497787	15.276780	1.939089	5.572276	-49.429900	38.331500	25.000000
15.178711	1.975961	5.497787	14.986994	1.968175	5.564355	-49.429900	39.429200	25.000000
15.178711	1.975961	5.497787	15.197697	1.927020	5.617216	-49.429900	39.900600	25.000000
15.178711	1.975961	5.497787	15.163113	1.920839	5.617216	-49.429900	40.998300	25.000000
15.178711	1.975961	5.497787	14.354790	2.017407	5.607238	-49.429900	41.469700	25.000000
15.178711	1.975961	5.497787	16.006561	2.138005	5.355890	-49.429900	42.567400	25.000000
15.178711	1.975961	5.497787	15.081446	2.210253	5.339363	-49.429900	43.038700	25.000000
15.178711	1.975961	5.497787	15.243359	2.235292	5.355890	-49.429900	44.136400	25.000000
15.178711	1.975961	5.497787	15.020320	2.213283	5.385831	-49.429900	44.607800	25.000000
15.178711	1.975961	5.497787	15.354478	2.197093	5.349459	-49.429900	45.705500	25.000000
15.178711	1.975961	5.497787	15.860013	2.006939	5.443653	-49.429900	46.176900	25.000000
15.178711	1.975961	5.497787	14.395485	2.151704	5.544811	-49.429900	47.274600	25.000000
15.178711	1.975961	5.497787	14.905368	1.842486	5.522413	-49.429900	47.745900	25.000000
15.178711	1.975961	5.497787	15.423683	1.759945	5.451092	-49.429900	48.843600	25.000000
15.178711	1.975961	5.497787	14.787157	1.768192	5.473402	-49.429900	49.315000	25.000000
15.178711	1.975961	5.497787	15.472233	1.812274	5.431845	-49.429900	50.412700	25.000000
15.178711	1.975961	5.497787	15.259751	1.967780	5.512861	-48.645400	35.193400	25.000000
15.178711	1.975961	5.497787	15.104966	1.979282	5.518192	-48.645400	36.291100	25.000000
15.178711	1.975961	5.497787	15.203618	1.969328	5.538169	-48.645400	36.762500	25.000000
15.178711	1.975961	5.497787	15.117209	1.964562	5.563681	-48.645400	37.860200	25.000000
15.178711	1.975961	5.497787	15.066187	1.958789	5.609564	-48.645400	38.331500	25.000000
15.178711	1.975961	5.497787	15.461242	1.920684	5.614896	-48.645400	39.429200	25.000000
15.178711	1.975961	5.497787	17.046114	1.930489	5.422375	-48.645400	39.900600	25.000000
15.178711	1.975961	5.497787	13.059096	2.331146	5.332638	-48.645400	40.998300	25.000000
15.178711	1.975961	5.497787	15.398000	2.394786	4.975455	-48.645400	41.469700	25.000000
15.178711	1.975961	5.497787	14.938906	2.492409	4.939105	-48.645400	42.567400	25.000000
15.178711	1.975961	5.497787	14.981268	2.395358	4.983125	-48.645400	43.038700	25.000000
15.178711	1.975961	5.497787	15.291841	2.402316	4.955484	-48.645400	44.136400	25.000000
15.178711	1.975961	5.497787	14.940884	2.561899	5.324116	-48.645400	44.607800	25.000000
