15.178988	2.606075	2.356192	15.077798	2.610383	2.337678	-0.081132	-11.801800	25.000000
15.178987	2.606075	2.356192	15.077798	2.610383	2.337678	0.703401	-13.370800	25.000000
15.178987	2.606075	2.356192	15.164102	2.613724	2.337678	0.703401	-12.273100	25.000000
15.178987	2.606075	2.356192	15.164102	2.613724	2.337678	0.703401	-10.704100	25.000000
15.178951	2.606079	2.356201	15.164102	2.613724	2.337678	0.703401	-10.232700	25.000000
15.178951	2.606079	2.356201	15.164102	2.613724	2.337678	0.703401	-9.135000	25.000000
15.178987	2.606075	2.356192	15.128120	2.617817	2.346849	0.703401	-7.565940	25.000000
15.179005	2.606073	2.356196	15.149917	2.602336	2.338015	1.487940	-16.980300	25.000000
15.179005	2.606073	2.356196	15.164102	2.613724	2.337678	1.487940	-14.939900	25.000000
15.179005	2.606073	2.356196	15.164102	2.613724	2.337678	1.487940	-13.370800	25.000000
15.179005	2.606073	2.356196	15.250574	2.617026	2.337678	1.487940	-12.273100	25.000000
15.179005	2.606073	2.356196	15.182226	2.624859	2.318477	1.487940	-11.801800	25.000000
15.179005	2.606073	2.356196	15.129441	2.617666	2.328164	1.487940	-10.704100	25.000000
15.178969	2.606077	2.356205	15.180250	2.625088	2.337329	1.487940	-10.232700	25.000000
15.178969	2.606077	2.356205	15.216110	2.620954	2.328164	1.487940	-9.135000	25.000000
15.179005	2.606073	2.356196	15.093376	2.621817	2.337329	1.487940	-8.663640	25.000000
15.179005	2.606073	2.356196	15.216110	2.620954	2.328164	1.487940	-7.565940	25.000000
15.178969	2.606077	2.356205	15.128120	2.617817	2.346849	1.487940	-5.996870	25.000000
15.178998	2.606074	2.356194	15.114563	2.606257	2.328679	2.272470	-16.509000	25.000000
15.178998	2.606074	2.356194	15.149917	2.602336	2.338015	2.272470	-15.411300	25.000000
15.178998	2.606074	2.356194	15.166081	2.613500	2.319174	2.272470	-14.939900	25.000000
15.178998	2.606074	2.356194	15.114563	2.606257	2.328679	2.272470	-13.842200	25.000000
15.178998	2.606074	2.356194	15.185519	2.624478	2.299651	2.272470	-13.370800	25.000000
15.178998	2.606074	2.356194	15.166081	2.613500	2.319174	2.272470	-12.273100	25.000000
15.178998	2.606074	2.356194	15.185519	2.624478	2.299651	2.272470	-11.801800	25.000000
15.178998	2.606074	2.356194	15.208221	2.635256	2.279423	2.272470	-10.704100	25.000000
15.178962	2.606078	2.356204	15.167729	2.640091	2.307689	2.272470	-10.232700	25.000000
15.178962	2.606078	2.356204	15.167729	2.640091	2.307689	2.272470	-9.135000	25.000000
15.178998	2.606074	2.356194	15.233516	2.632270	2.327631	2.272470	-8.663640	25.000000
15.178998	2.606074	2.356194	15.165091	2.640408	2.327077	2.272470	-7.565940	25.000000
15.178962	2.606078	2.356204	15.144966	2.629206	2.346671	2.272470	-7.094570	25.000000
15.178962	2.606078	2.356204	15.214795	2.621105	2.346849	2.272470	-5.996870	25.000000
15.178998	2.606074	2.356194	15.249918	2.617101	2.356194	2.272470	-5.525510	25.000000
15.178998	2.606074	2.356194	15.164102	2.613724	2.337678	2.272470	-4.427810	25.000000
15.178998	2.606074	2.356194	15.149917	2.602336	2.338015	3.057000	-18.549400	25.000000
15.178998	2.606074	2.356194	15.151898	2.602117	2.319847	3.057000	-16.509000	25.000000
15.178998	2.606074	2.356194	15.077798	2.610383	2.337678	3.057000	-15.411300	25.000000
15.178998	2.606074	2.356194	15.212495	2.608293	2.273813	3.057000	-14.939900	25.000000
15.178998	2.606074	2.356194	15.132085	2.617364	2.309499	3.057000	-13.842200	25.000000
15.178998	2.606074	2.356194	15.162124	2.640766	2.219792	3.057000	-13.370800	25.000000
15.178998	2.606074	2.356194	15.126797	2.631345	2.260335	3.057000	-12.273100	25.000000
15.178998	2.606074	2.356194	15.183544	2.652021	2.217099	3.057000	-11.801800	25.000000
15.178998	2.606074	2.356194	15.179592	2.666722	2.202771	3.057000	-10.704100	25.000000
15.178962	2.606078	2.356204	15.287250	2.667331	2.234352	3.057000	-10.232700	25.000000
15.178962	2.606078	2.356204	15.099007	2.677211	2.240918	3.057000	-9.135000	25.000000
15.178998	2.606074	2.356194	15.245655	2.658361	2.296266	3.057000	-8.663640	25.000000
15.178998	2.606074	2.356194	15.205920	2.677859	2.293776	3.057000	-7.565940	25.000000
15.178962	2.606078	2.356204	15.252869	2.643558	2.327077	3.057000	-7.094570	25.000000
15.178962	2.606078	2.356204	15.197697	2.636506	2.356194	3.057000	-5.996870	25.000000
15.178998	2.606074	2.356194	15.214795	2.621105	2.365540	3.057000	-5.525510	25.000000
15.178998	2.606074	2.356194	15.266630	2.628399	2.356194	3.057000	-4.427810	25.000000
15.178998	2.606074	2.356194	15.164102	2.613724	2.374711	3.057000	-3.956440	25.000000
15.178962	2.606078	2.356185	15.149917	2.602336	2.338015	3.841530	-16.980300	25.000000
15.178962	2.606078	2.356185	15.275471	2.601350	2.311180	3.841530	-16.509000	25.000000
15.178962	2.606078	2.356185	15.132085	2.617364	2.309499	3.841530	-15.411300	25.000000
15.178962	2.606078	2.356185	15.262044	2.615729	2.198633	3.841530	-14.939900	25.000000
15.178962	2.606078	2.356185	15.039614	2.628098	2.260335	3.841530	-13.842200	25.000000
15.178962	2.606078	2.356185	15.197368	2.650317	2.096863	3.841530	-13.370800	25.000000
15.178962	2.606078	2.356185	15.089732	2.649602	2.166581	3.841530	-12.273100	25.000000
15.178962	2.606078	2.356185	15.095695	2.692679	2.116451	3.841530	-11.801800	25.000000
15.178962	2.606078	2.356185	15.307514	2.694061	2.074962	3.841530	-10.704100	25.000000
15.178926	2.606082	2.356194	15.147937	2.732838	2.131156	3.841530	-10.232700	25.000000
15.178926	2.606082	2.356194	15.295097	2.711166	2.189224	3.841530	-9.135000	25.000000
15.178962	2.606078	2.356185	15.300000	2.695085	2.259721	3.841530	-8.663640	25.000000
15.178962	2.606078	2.356185	15.060212	2.729593	2.274027	3.841530	-7.565940	25.000000
15.178926	2.606082	2.356194	15.086418	2.664244	2.376600	3.841530	-7.094570	25.000000
15.178926	2.606082	2.356194	15.266303	2.670011	2.315401	3.841530	-5.996870	25.000000
15.178962	2.606078	2.356185	15.144966	2.629206	2.365718	3.841530	-5.525510	25.000000
15.178962	2.606078	2.356185	15.232203	2.632424	2.346671	3.841530	-4.427810	25.000000
15.178998	2.606074	2.356194	15.149917	2.602336	2.338015	4.626070	-18.549400	25.000000
15.178998	2.606074	2.356194	15.151898	2.602117	2.319847	4.626070	-18.078000	25.000000
15.178998	2.606074	2.356194	15.149917	2.602336	2.338015	4.626070	-16.980300	25.000000
15.178998	2.606074	2.356194	15.199013	2.596962	2.275290	4.626070	-16.509000	25.000000
15.178998	2.606074	2.356194	15.147937	2.615557	2.253751	4.626070	-15.411300	25.000000
15.178998	2.606074	2.356194	15.117539	2.619030	2.177179	4.626070	-14.939900	25.000000
15.178998	2.606074	2.356194	15.158826	2.614321	2.169708	4.626070	-13.842200	25.000000
15.178998	2.606074	2.356194	15.616658	2.334456	2.494545	4.626070	-13.370800	25.000000
15.178998	2.606074	2.356194	14.574636	2.601487	2.594308	4.626070	-12.273100	25.000000
15.178998	2.606074	2.356194	15.136050	2.310255	2.585837	4.626070	-11.801800	25.000000
15.178998	2.606074	2.356194	15.245655	2.405645	2.550880	4.626070	-10.704100	25.000000
15.178962	2.606078	2.356204	15.331993	2.361619	2.648908	4.626070	-10.232700	25.000000
15.178962	2.606078	2.356204	15.005666	2.318209	2.649497	4.626070	-9.135000	25.000000
15.178998	2.606074	2.356194	14.300350	2.505084	2.704255	4.626070	-8.663640	25.000000
15.178998	2.606074	2.356194	16.035274	2.571580	2.158799	4.626070	-7.565940	25.000000
15.178962	2.606078	2.356204	15.080451	2.710383	2.412315	4.626070	-7.094570	25.000000
15.178962	2.606078	2.356204	15.290847	2.696337	2.302483	4.626070	-5.996870	25.000000
15.178998	2.606074	2.356194	15.146287	2.629051	2.384758	4.626070	-5.525510	25.000000
15.178998	2.606074	2.356194	15.217753	2.647819	2.356194	4.626070	-4.427810	25.000000
15.178998	2.606074	2.356194	15.249918	2.617101	2.356194	4.626070	-3.956440	25.000000
15.178998	2.606074	2.356194	15.128120	2.617817	2.365540	4.626070	-2.858740	25.000000
15.178998	2.606074	2.356194	15.149917	2.602336	2.338015	5.410600	-19.647100	25.000000
15.178998	2.606074	2.356194	15.149917	2.602336	2.338015	5.410600	-18.549400	25.000000
15.178998	2.606074	2.356194	15.275471	2.601350	2.311180	5.410600	-18.078000	25.000000
15.178998	2.606074	2.356194	15.155197	2.601754	2.301703	5.410600	-16.980300	25.000000
15.178998	2.606074	2.356194	14.944564	2.612351	2.177179	5.410600	-16.509000	25.000000
15.178998	2.606074	2.356194	15.296405	2.574256	2.209431	5.410600	-15.411300	25.000000
15.178998	2.606074	2.356194	15.666844	2.322619	3.054097	5.410600	-14.939900	25.000000
15.178998	2.606074	2.356194	14.603424	2.668585	2.313667	5.410600	-13.842200	25.000000
15.178998	2.606074	2.356194	14.221758	1.870589	3.347649	5.410600	-13.370800	25.000000
15.178998	2.606074	2.356194	16.091613	1.682890	3.035079	5.410600	-12.273100	25.000000
15.178998	2.606074	2.356194	14.459685	1.713049	2.872890	5.410600	-11.801800	25.000000
15.178998	2.606074	2.356194	15.897170	1.558215	2.768096	5.410600	-10.704100	25.000000
15.178962	2.606078	2.356204	14.942962	1.630391	2.734940	5.410600	-10.232700	25.000000
15.178962	2.606078	2.356204	15.421816	1.721806	2.751342	5.410600	-9.135000	25.000000
15.178998	2.606074	2.356194	17.540239	2.006322	2.195432	5.410600	-8.663640	25.000000
