15.175077	1.764828	6.085395	15.128120	1.763686	6.100320	-135.358000	17.411200	25.000000
15.175077	1.764828	6.085395	15.224651	1.762448	6.101536	-135.358000	18.508900	25.000000
15.175077	1.764828	6.085395	15.254075	1.736759	6.144484	-135.358000	18.980300	25.000000
15.175077	1.764828	6.085395	15.117530	1.756414	6.137291	-135.358000	20.078000	25.000000
15.175077	1.764828	6.085395	15.383758	1.707731	6.071634	-135.358000	20.549300	25.000000
15.175077	1.764828	6.085395	14.920121	1.955551	6.064516	-135.358000	21.647000	25.000000
15.175077	1.764828	6.085395	12.949517	2.052554	6.108008	-135.358000	22.118400	25.000000
15.175077	1.764828	6.085395	16.761265	2.187949	5.110557	-135.358000	23.216100	25.000000
15.175077	1.764828	6.085395	14.873466	2.797179	4.096769	-135.358000	23.687500	25.000000
15.175077	1.764828	6.085395	15.395454	2.818733	3.541108	-135.358000	24.785200	25.000000
15.175077	1.764828	6.085395	15.092382	2.776936	3.755363	-135.358000	25.256500	25.000000
15.175077	1.764828	6.085395	15.212166	2.793535	3.622480	-135.358000	26.354200	25.000000
15.175077	1.764828	6.085395	15.522967	3.015640	1.965587	-135.358000	26.825600	25.000000
15.175077	1.764828	6.085395	14.801162	2.771681	1.878363	-135.358000	27.923300	25.000000
15.175077	1.764828	6.085395	14.872794	1.942367	0.353703	-135.358000	28.394700	25.000000
15.175077	1.764828	6.085395	15.364895	2.630311	0.499347	-135.358000	29.492400	25.000000
15.175077	1.764828	6.085395	15.335254	2.264059	5.964116	-135.358000	29.963700	25.000000
15.175077	1.764828	6.085395	14.889678	1.759972	0.175266	-135.358000	31.061400	25.000000
15.175077	1.764828	6.085395	15.083050	1.718518	6.018697	-135.358000	31.532800	25.000000
15.175077	1.764828	6.085395	15.271768	1.726614	5.980300	-135.358000	32.630500	25.000000
15.175077	1.764828	6.085395	15.206578	1.755984	6.067419	-135.358000	33.101900	25.000000
15.175077	1.764828	6.085395	15.246639	1.762168	6.060893	-135.358000	34.199600	25.000000
15.175077	1.764828	6.085395	15.205920	1.755992	6.101536	-134.573000	17.411200	25.000000
15.175077	1.764828	6.085395	15.128120	1.763686	6.100320	-134.573000	18.508900	25.000000
15.175077	1.764828	6.085395	15.223196	1.741763	6.166933	-134.573000	18.980300	25.000000
15.175077	1.764828	6.085395	15.178893	1.744273	6.140910	-134.573000	20.078000	25.000000
15.175077	1.764828	6.085395	15.532546	1.712912	6.093443	-134.573000	20.549300	25.000000
15.175077	1.764828	6.085395	14.856985	2.061400	5.833189	-134.573000	21.647000	25.000000
15.175077	1.764828	6.085395	14.748898	2.019647	5.674309	-134.573000	22.118400	25.000000
15.175077	1.764828	6.085395	15.230561	2.416586	4.712389	-134.573000	23.216100	25.000000
15.175077	1.764828	6.085395	14.853498	2.711379	3.316826	-134.573000	23.687500	25.000000
15.175077	1.764828	6.085395	15.615902	2.654537	3.552593	-134.573000	24.785200	25.000000
15.175077	1.764828	6.085395	15.212166	2.648502	3.617662	-134.573000	25.256500	25.000000
15.175077	1.764828	6.085395	15.190787	2.651127	3.605240	-134.573000	26.354200	25.000000
15.175077	1.764828	6.085395	15.307126	2.883466	1.805844	-134.573000	26.825600	25.000000
15.175077	1.764828	6.085395	15.119934	2.592845	2.076417	-134.573000	27.923300	25.000000
15.175077	1.764828	6.085395	13.407834	2.276901	0.019605	-134.573000	28.394700	25.000000
15.175077	1.764828	6.085395	16.633100	2.164128	0.800782	-134.573000	29.492400	25.000000
15.175077	1.764828	6.085395	14.823273	1.692527	6.240219	-134.573000	29.963700	25.000000
15.175077	1.764828	6.085395	15.422924	2.364883	0.044046	-134.573000	31.061400	25.000000
15.175077	1.764828	6.085395	15.138524	1.741388	6.018697	-134.573000	31.532800	25.000000
15.175077	1.764828	6.085395	15.187037	1.715503	5.993003	-134.573000	32.630500	25.000000
15.175077	1.764828	6.085395	15.110592	1.757174	6.065977	-134.573000	33.101900	25.000000
15.175077	1.764828	6.085395	15.132085	1.756906	6.059411	-134.573000	34.199600	25.000000
15.175077	1.764828	6.085395	15.112316	1.763890	6.106287	-133.789000	17.411200	25.000000
15.175077	1.764828	6.085395	15.204147	1.756014	6.102195	-133.789000	18.508900	25.000000
