15.178285	2.070882	4.134402	15.091720	2.098542	4.145660	14.429600	27.596600	25.000000
15.178285	2.070882	4.134402	15.211180	2.093971	4.143331	14.429600	28.694300	25.000000
15.179020	2.070856	4.134443	15.164762	2.095737	4.149751	14.429600	29.165700	25.000000
15.179020	2.070856	4.134443	15.238110	2.092952	4.153790	14.429600	30.263400	25.000000
15.178285	2.070882	4.134402	15.118862	2.097496	4.156223	14.429600	30.734700	25.000000
15.178285	2.070882	4.134402	15.118862	2.097496	4.156223	14.429600	31.832400	25.000000
15.178285	2.070882	4.134402	15.216767	2.086190	4.164198	14.429600	32.303800	25.000000
15.178285	2.070882	4.134402	15.188482	2.087245	4.153790	14.429600	33.401500	25.000000
15.179020	2.070856	4.134443	15.262372	2.084498	4.157777	14.429600	33.872900	25.000000
15.179020	2.070856	4.134443	15.142655	2.088965	4.160236	14.429600	34.970600	25.000000
15.178285	2.070882	4.134402	15.185849	2.079787	4.147395	14.429600	35.441900	25.000000
15.178285	2.070882	4.134402	15.137371	2.074018	4.147395	14.429600	36.539600	25.000000
15.178285	2.070882	4.134402	15.211509	2.071337	4.151407	14.429600	37.011000	25.000000
15.178285	2.070882	4.134402	15.137371	2.074018	4.147395	14.429600	38.108700	25.000000
15.178765	2.070865	4.134339	15.023648	2.108920	4.148038	15.214200	27.596600	25.000000
15.178765	2.070865	4.134339	15.265975	2.107074	4.149751	15.214200	28.694300	25.000000
15.179500	2.070838	4.134380	15.109600	2.120983	4.165312	15.214200	29.165700	25.000000
15.179500	2.070838	4.134380	15.199342	2.117366	4.152157	15.214200	30.263400	25.000000
15.178765	2.070865	4.134339	15.086749	2.114150	4.175954	15.214200	30.734700	25.000000
15.178765	2.070865	4.134339	15.255819	2.115115	4.173284	15.214200	31.832400	25.000000
15.178765	2.070865	4.134339	15.130763	2.112394	4.169324	15.214200	32.303800	25.000000
15.178765	2.070865	4.134339	15.278089	2.106603	4.177191	15.214200	33.401500	25.000000
15.179500	2.070838	4.134380	15.176956	2.095272	4.177191	15.214200	33.872900	25.000000
15.179500	2.070838	4.134380	15.102649	2.098121	4.173284	15.214200	34.970600	25.000000
15.178765	2.070865	4.134339	15.142655	2.088965	4.160236	15.214200	35.441900	25.000000
15.178765	2.070865	4.134339	15.216767	2.086190	4.164198	15.214200	36.539600	25.000000
15.178765	2.070865	4.134339	15.165091	2.073012	4.157777	15.214200	37.011000	25.000000
15.178765	2.070865	4.134339	15.139353	2.081501	4.153790	15.214200	38.108700	25.000000
15.179500	2.070838	4.134380	15.137371	2.074018	4.147395	15.214200	38.580100	25.000000
15.179500	2.070838	4.134380	15.137371	2.074018	4.147395	15.214200	39.677800	25.000000
