15.178582	2.708002	4.260783	15.193420	2.709970	4.290970	-4.734850	9.101320	25.000000
15.178564	2.708004	4.260797	15.155527	2.715430	4.284440	-3.950320	5.963190	25.000000
15.178602	2.707999	4.260804	15.148716	2.716422	4.290265	-3.950320	7.532260	25.000000
15.178602	2.707999	4.260804	15.243241	2.718637	4.287349	-3.950320	8.629960	25.000000
15.178564	2.708004	4.260797	15.184943	2.711183	4.298171	-3.950320	9.101320	25.000000
15.178489	2.708015	4.260783	15.186626	2.710942	4.296727	-3.950320	10.199000	25.000000
15.178678	2.707988	4.260817	15.195134	2.709725	4.289535	-3.950320	10.670400	25.000000
15.178678	2.707988	4.260817	15.191712	2.710214	4.292406	-3.950320	11.768100	25.000000
15.178678	2.707988	4.260817	15.155527	2.715430	4.284440	-3.950320	12.239500	25.000000
15.178602	2.707999	4.260804	15.155527	2.715430	4.284440	-3.165790	2.825060	25.000000
15.178564	2.708004	4.260797	15.209536	2.723587	4.277719	-3.165790	4.394120	25.000000
15.178564	2.708004	4.260797	15.228266	2.720826	4.300531	-3.165790	5.963190	25.000000
15.178564	2.708004	4.260797	15.101324	2.723407	4.292509	-3.165790	7.060890	25.000000
15.178602	2.707999	4.260804	15.209106	2.723651	4.318346	-3.165790	7.532260	25.000000
15.178602	2.707999	4.260804	15.117768	2.720966	4.318346	-3.165790	8.629960	25.000000
15.178564	2.708004	4.260797	15.201395	2.724794	4.325848	-3.165790	9.101320	25.000000
15.178489	2.708015	4.260783	15.152640	2.715850	4.327432	-3.165790	10.199000	25.000000
15.178678	2.707988	4.260817	15.171714	2.713086	4.309788	-3.165790	10.670400	25.000000
15.178678	2.707988	4.260817	15.157322	2.715170	4.322997	-3.165790	11.768100	25.000000
15.178678	2.707988	4.260817	15.183267	2.711424	4.299617	-3.165790	12.239500	25.000000
15.178678	2.707988	4.260817	15.230171	2.704760	4.298734	-3.165790	13.337200	25.000000
15.178300	2.708042	4.260749	15.102649	2.707200	4.290970	-3.165790	13.808500	25.000000
15.178300	2.708042	4.260749	15.249262	2.702086	4.283210	-3.165790	14.906200	25.000000
15.178620	2.707996	4.260790	15.135719	2.718322	4.263129	-2.381250	2.825060	25.000000
15.178620	2.707996	4.260790	15.246639	2.718142	4.284440	-2.381250	3.922760	25.000000
15.178582	2.708002	4.260783	15.206130	2.724091	4.280661	-2.381250	4.394120	25.000000
15.178582	2.708002	4.260783	15.183004	2.727539	4.301478	-2.381250	5.491820	25.000000
15.178582	2.708002	4.260783	15.167254	2.729908	4.316584	-2.381250	5.963190	25.000000
15.178582	2.708002	4.260783	15.187495	2.743523	4.347654	-2.381250	7.060890	25.000000
15.178620	2.707996	4.260790	15.156174	2.748466	4.386281	-2.381250	7.532260	25.000000
15.178620	2.707996	4.260790	15.145508	2.733209	4.387484	-2.381250	8.629960	25.000000
15.178582	2.708002	4.260783	15.166358	2.730043	4.414617	-2.381250	9.101320	25.000000
15.178507	2.708012	4.260769	15.171104	2.729327	4.408326	-2.381250	10.199000	25.000000
15.178696	2.707985	4.260803	15.279188	2.713440	4.381666	-2.381250	10.670400	25.000000
15.178696	2.707985	4.260803	15.099682	2.723652	4.383415	-2.381250	11.768100	25.000000
15.178696	2.707985	4.260803	15.216688	2.706661	4.352158	-2.381250	12.239500	25.000000
15.178696	2.707985	4.260803	15.206989	2.708036	4.318802	-2.381250	13.337200	25.000000
15.178318	2.708039	4.260735	15.095814	2.708177	4.296727	-2.381250	13.808500	25.000000
15.178318	2.708039	4.260735	15.237024	2.703798	4.293064	-2.381250	14.906200	25.000000
15.178568	2.708004	4.260798	15.226950	2.721020	4.263129	-1.596720	1.255990	25.000000
15.178602	2.707999	4.260804	15.099007	2.723752	4.256041	-1.596720	2.825060	25.000000
