15.178572	2.708003	2.690002	15.244999	2.718380	2.677945	-0.156492	-3.696750	25.000000
15.178590	2.708000	2.689988	15.226950	2.721020	2.692333	-0.156492	-3.225390	25.000000
15.178595	2.708000	2.689989	15.244999	2.718380	2.677945	0.628042	-7.932590	25.000000
15.178576	2.708002	2.690003	15.099007	2.723752	2.685244	0.628042	-4.794450	25.000000
15.178576	2.708002	2.690003	15.244999	2.718380	2.677945	0.628042	-3.696750	25.000000
15.178595	2.708000	2.689989	15.135719	2.718322	2.692333	0.628042	-3.225390	25.000000
15.178595	2.708000	2.689989	15.244999	2.718380	2.677945	0.628042	-2.127690	25.000000
15.178582	2.708002	2.689999	15.135719	2.718322	2.692333	0.628042	-0.558620	25.000000
15.178583	2.708001	2.689997	15.135719	2.718322	2.692333	0.628042	-0.087254	25.000000
15.178557	2.708005	2.689999	15.172673	2.712948	2.663762	1.412570	-9.501650	25.000000
15.178557	2.708005	2.689999	15.172673	2.712948	2.663762	1.412570	-8.403950	25.000000
15.178575	2.708003	2.689985	15.117209	2.721049	2.670699	1.412570	-7.932590	25.000000
15.178575	2.708003	2.689985	15.227278	2.720972	2.656366	1.412570	-6.834890	25.000000
15.178557	2.708005	2.689999	15.208550	2.723733	2.670699	1.412570	-6.363520	25.000000
15.178557	2.708005	2.689999	15.208550	2.723733	2.670699	1.412570	-5.265820	25.000000
15.178557	2.708005	2.689999	15.154537	2.731834	2.677945	1.412570	-4.794450	25.000000
15.178557	2.708005	2.689999	15.154537	2.731834	2.677945	1.412570	-3.696750	25.000000
15.178575	2.708003	2.689985	15.190458	2.726424	2.685244	1.412570	-3.225390	25.000000
15.178575	2.708003	2.689985	15.099007	2.723752	2.685244	1.412570	-2.127690	25.000000
15.178557	2.708005	2.689999	15.226950	2.721020	2.692333	1.412570	-1.656320	25.000000
15.178564	2.708004	2.690001	15.246639	2.718142	2.642246	2.197110	-9.501650	25.000000
15.178564	2.708004	2.690001	15.208550	2.723733	2.670699	2.197110	-8.403950	25.000000
15.178582	2.708002	2.689986	15.267285	2.731273	2.626520	2.197110	-7.932590	25.000000
15.178582	2.708002	2.689986	15.156187	2.731584	2.640925	2.197110	-6.834890	25.000000
15.178564	2.708004	2.690001	15.160805	2.747731	2.639502	2.197110	-6.363520	25.000000
15.178564	2.708004	2.690001	15.194736	2.742391	2.647651	2.197110	-5.265820	25.000000
15.178564	2.708004	2.690001	15.166067	2.746896	2.671810	2.197110	-4.794450	25.000000
15.178564	2.708004	2.690001	15.185602	2.743820	2.655135	2.197110	-3.696750	25.000000
15.178582	2.708002	2.689986	15.183399	2.727480	2.691121	2.197110	-3.225390	25.000000
15.178582	2.708002	2.689986	15.235800	2.736050	2.686873	2.197110	-2.127690	25.000000
15.178564	2.708004	2.690001	15.123389	2.720136	2.702524	2.197110	-1.656320	25.000000
15.178570	2.708003	2.689996	15.102596	2.723217	2.682318	2.197110	-0.558620	25.000000
15.178564	2.708004	2.690001	15.135719	2.718322	2.692333	2.197110	1.010450	25.000000
15.178582	2.708002	2.689986	15.172673	2.712948	2.663762	2.981640	-11.542100	25.000000
15.178582	2.708002	2.689986	15.172673	2.712948	2.663762	2.981640	-11.070700	25.000000
15.178564	2.708004	2.690001	15.246639	2.718142	2.642246	2.981640	-9.973020	25.000000
