15.178610	1.667795	4.124386	16.868313	0.753677	3.228331	131.978000	203.046000	25.000000
15.178610	1.667795	4.124386	13.049904	1.370219	3.749116	131.978000	204.143000	25.000000
15.178610	1.667795	4.124386	15.002000	1.166599	3.309125	131.978000	204.615000	25.000000
15.178610	1.667795	4.124386	15.340795	1.218042	3.496298	131.978000	205.713000	25.000000
15.178610	1.667795	4.124386	10.080675	1.481398	3.231351	131.978000	206.184000	25.000000
15.178610	1.667795	4.124386	18.683147	1.288746	3.808501	131.978000	207.282000	25.000000
15.178610	1.667795	4.124386	14.080071	1.697555	4.203900	131.978000	207.753000	25.000000
15.178610	1.667795	4.124386	16.195274	1.624542	4.107235	131.978000	208.851000	25.000000
15.178610	1.667795	4.124386	14.997083	1.687752	4.230725	131.978000	209.322000	25.000000
15.178610	1.667795	4.124386	15.400588	1.674223	4.193243	131.978000	210.420000	25.000000
15.178610	1.667795	4.124386	15.289918	1.671687	4.166333	131.978000	210.891000	25.000000
15.178610	1.667795	4.124386	15.033642	1.672076	4.155916	131.978000	211.989000	25.000000
15.178610	1.667795	4.124386	15.190461	1.669042	4.139064	131.978000	212.460000	25.000000
15.178610	1.667795	4.124386	15.136714	1.669392	4.144641	131.978000	213.558000	25.000000
15.178610	1.667795	4.124386	15.189483	1.668387	4.139064	131.978000	215.127000	25.000000
15.178610	1.667795	4.124386	9.976252	0.900171	2.969292	132.762000	203.046000	25.000000
15.178610	1.667795	4.124386	18.685545	0.342540	3.489547	132.762000	204.143000	25.000000
15.178610	1.667795	4.124386	12.698819	1.087602	2.980830	132.762000	204.615000	25.000000
15.178610	1.667795	4.124386	17.072200	1.205414	3.860423	132.762000	205.713000	25.000000
15.178610	1.667795	4.124386	13.609188	1.356058	3.510926	132.762000	206.184000	25.000000
15.178610	1.667795	4.124386	16.520593	1.146579	3.228043	132.762000	207.282000	25.000000
15.178610	1.667795	4.124386	9.853345	1.599217	3.408735	132.762000	207.753000	25.000000
15.178610	1.667795	4.124386	18.879950	1.360023	3.800261	132.762000	208.851000	25.000000
15.178610	1.667795	4.124386	14.732240	1.684397	4.205954	132.762000	209.322000	25.000000
15.178610	1.667795	4.124386	15.561285	1.671214	4.214073	132.762000	210.420000	25.000000
15.178610	1.667795	4.124386	15.391949	1.675588	4.207829	132.762000	210.891000	25.000000
15.178610	1.667795	4.124386	14.919330	1.676898	4.182374	132.762000	211.989000	25.000000
15.178610	1.667795	4.124386	15.254183	1.669948	4.157281	132.762000	212.460000	25.000000
15.178610	1.667795	4.124386	15.084429	1.670401	4.150259	132.762000	213.558000	25.000000
15.178610	1.667795	4.124386	15.189483	1.668387	4.139064	132.762000	214.029000	25.000000
15.178610	1.667795	4.124386	15.190461	1.669042	4.139064	132.762000	215.127000	25.000000
