15.178990	2.487278	2.645045	15.187495	2.492625	2.629203	6.290200	-10.919800	25.000000
15.179048	2.487273	2.645026	15.187495	2.492625	2.629203	6.290200	-9.350720	25.000000
15.179048	2.487273	2.645026	15.238110	2.499133	2.638749	6.290200	-7.781660	25.000000
15.179048	2.487273	2.645026	15.238110	2.499133	2.638749	6.290200	-7.310290	25.000000
15.179048	2.487273	2.645026	15.238110	2.499133	2.638749	6.290200	-6.212590	25.000000
15.179019	2.487275	2.645035	15.209536	2.501647	2.648397	6.290200	-5.741220	25.000000
15.179044	2.487273	2.645050	15.135059	2.497206	2.623811	7.074740	-10.919800	25.000000
15.179044	2.487273	2.645050	15.215124	2.501154	2.623811	7.074740	-10.448400	25.000000
15.179102	2.487268	2.645031	15.215124	2.501154	2.623811	7.074740	-9.350720	25.000000
15.179102	2.487268	2.645031	15.134068	2.508376	2.627987	7.074740	-8.879360	25.000000
15.179102	2.487268	2.645031	15.157177	2.506302	2.643133	7.074740	-7.781660	25.000000
15.179102	2.487268	2.645031	15.185849	2.503745	2.633420	7.074740	-7.310290	25.000000
15.179102	2.487268	2.645031	15.157177	2.506302	2.643133	7.074740	-6.212590	25.000000
15.179073	2.487271	2.645041	15.238110	2.499133	2.638749	7.074740	-5.741220	25.000000
15.179073	2.487271	2.645041	15.157177	2.506302	2.643133	7.074740	-4.643520	25.000000
15.179102	2.487268	2.645031	15.129441	2.497700	2.648397	7.074740	-3.074460	25.000000
15.178990	2.487278	2.645045	15.187495	2.492625	2.629203	7.859270	-15.155600	25.000000
15.179280	2.487253	2.644950	15.165091	2.494575	2.614306	7.859270	-13.586600	25.000000
15.179280	2.487253	2.644950	15.187495	2.492625	2.629203	7.859270	-12.488900	25.000000
15.178990	2.487278	2.645045	15.163443	2.505742	2.618314	7.859270	-12.017500	25.000000
15.178990	2.487278	2.645045	15.223009	2.511525	2.603085	7.859270	-10.919800	25.000000
15.178990	2.487278	2.645045	15.223994	2.522670	2.606998	7.859270	-10.448400	25.000000
15.179048	2.487273	2.645026	15.142655	2.518838	2.606998	7.859270	-9.350720	25.000000
15.179048	2.487273	2.645026	15.113239	2.521554	2.616797	7.859270	-8.879360	25.000000
15.179048	2.487273	2.645026	15.084429	2.524234	2.626708	7.859270	-7.781660	25.000000
15.179048	2.487273	2.645026	15.267285	2.518700	2.637766	7.859270	-7.310290	25.000000
15.179048	2.487273	2.645026	15.239423	2.521250	2.647651	7.859270	-6.212590	25.000000
15.179019	2.487275	2.645035	15.129111	2.508823	2.652950	7.859270	-5.741220	25.000000
15.179019	2.487275	2.645035	15.157177	2.506302	2.643133	7.859270	-4.643520	25.000000
15.179048	2.487273	2.645026	15.181568	2.504126	2.658146	7.859270	-4.172160	25.000000
15.179048	2.487273	2.645026	15.129441	2.497700	2.648397	7.859270	-3.074460	25.000000
15.178990	2.487278	2.645045	15.187495	2.492625	2.629203	8.643800	-15.155600	25.000000
15.178990	2.487278	2.645045	15.138032	2.486031	2.619758	8.643800	-14.057900	25.000000
15.179280	2.487253	2.644950	15.031633	2.506420	2.612711	8.643800	-13.586600	25.000000
15.179280	2.487253	2.644950	15.275471	2.495872	2.604904	8.643800	-12.488900	25.000000
15.178990	2.487278	2.645045	15.223994	2.522670	2.606998	8.643800	-12.017500	25.000000
15.178990	2.487278	2.645045	15.265975	2.518819	2.572279	8.643800	-10.919800	25.000000
15.178990	2.487278	2.645045	15.223666	2.545719	2.573068	8.643800	-10.448400	25.000000
15.179048	2.487273	2.645026	15.247623	2.555154	2.593043	8.643800	-9.350720	25.000000
15.179048	2.487273	2.645026	15.219067	2.557984	2.603218	8.643800	-8.879360	25.000000
15.179048	2.487273	2.645026	15.164432	2.551505	2.593043	8.643800	-7.781660	25.000000
15.179048	2.487273	2.645026	15.142985	2.541821	2.641312	8.643800	-7.310290	25.000000
15.179048	2.487273	2.645026	15.203947	2.547635	2.625362	8.643800	-6.212590	25.000000
15.179019	2.487275	2.645035	15.161135	2.528514	2.652310	8.643800	-5.741220	25.000000
15.179019	2.487275	2.645035	15.209865	2.512711	2.652950	8.643800	-4.643520	25.000000
15.179048	2.487273	2.645026	15.238110	2.499133	2.638749	8.643800	-4.172160	25.000000
15.179048	2.487273	2.645026	15.209536	2.501647	2.648397	8.643800	-3.074460	25.000000
15.179048	2.487273	2.645026	15.129441	2.497700	2.648397	8.643800	-1.505390	25.000000
15.178990	2.487278	2.645045	15.217424	2.490037	2.619758	9.428330	-15.155600	25.000000
15.178990	2.487278	2.645045	15.135059	2.497206	2.623811	9.428330	-14.057900	25.000000
15.179280	2.487253	2.644950	15.236141	2.499305	2.574863	9.428330	-13.586600	25.000000
15.179280	2.487253	2.644950	15.055564	2.526940	2.569563	9.428330	-12.488900	25.000000
15.178990	2.487278	2.645045	15.220381	2.534425	2.528037	9.428330	-12.017500	25.000000
15.178990	2.487278	2.645045	15.096026	2.570445	2.512796	9.428330	-10.919800	25.000000
15.178990	2.487278	2.645045	15.179262	2.586485	2.498092	9.428330	-10.448400	25.000000
15.179048	2.487273	2.645026	15.165091	2.613612	2.495474	9.428330	-9.350720	25.000000
15.179048	2.487273	2.645026	15.148927	2.628741	2.557321	9.428330	-8.879360	25.000000
15.179048	2.487273	2.645026	15.286923	2.612932	2.549993	9.428330	-7.781660	25.000000
15.179048	2.487273	2.645026	15.193091	2.585019	2.605447	9.428330	-7.310290	25.000000
15.179048	2.487273	2.645026	15.065855	2.598744	2.660705	9.428330	-6.212590	25.000000
15.179019	2.487275	2.645035	15.220053	2.534456	2.636731	9.428330	-5.741220	25.000000
15.179019	2.487275	2.645035	15.089732	2.547002	2.688527	9.428330	-4.643520	25.000000
15.179048	2.487273	2.645026	15.130763	2.519934	2.657643	9.428330	-4.172160	25.000000
15.179048	2.487273	2.645026	15.181568	2.504126	2.658146	9.428330	-3.074460	25.000000
15.179151	2.487264	2.645060	15.138032	2.486031	2.619758	10.212900	-16.724700	25.000000
15.179151	2.487264	2.645060	15.187495	2.492625	2.629203	10.212900	-15.627000	25.000000
15.179151	2.487264	2.645060	15.010996	2.508287	2.597312	10.212900	-15.155600	25.000000
15.179151	2.487264	2.645060	15.226950	2.489217	2.595607	10.212900	-14.057900	25.000000
15.179441	2.487239	2.644965	15.200329	2.513574	2.547379	10.212900	-13.586600	25.000000
15.179441	2.487239	2.644965	15.302287	2.538184	2.470449	10.212900	-12.488900	25.000000
15.179151	2.487264	2.645060	15.055564	2.526940	2.569563	10.212900	-12.017500	25.000000
15.179151	2.487264	2.645060	15.293790	2.538991	2.454240	10.212900	-10.919800	25.000000
15.179151	2.487264	2.645060	15.298693	2.527095	2.566168	10.212900	-10.448400	25.000000
15.179209	2.487259	2.645041	15.124153	2.498166	2.584162	10.212900	-9.350720	25.000000
15.179209	2.487259	2.645041	15.239423	2.521250	2.647651	10.212900	-8.879360	25.000000
15.179209	2.487259	2.645041	15.128120	2.497817	2.697647	10.212900	-7.781660	25.000000
15.179209	2.487259	2.645041	15.015326	2.554370	2.694073	10.212900	-7.310290	25.000000
15.179209	2.487259	2.645041	15.222024	2.607233	2.614447	10.212900	-6.212590	25.000000
15.179180	2.487262	2.645051	15.184861	2.561404	2.640328	10.212900	-5.741220	25.000000
15.179180	2.487262	2.645051	15.078793	2.584648	2.728464	10.212900	-4.643520	25.000000
15.179209	2.487259	2.645041	15.134398	2.531030	2.662482	10.212900	-4.172160	25.000000
15.179209	2.487259	2.645041	15.234829	2.510462	2.667995	10.212900	-3.074460	25.000000
15.179209	2.487259	2.645041	15.262372	2.497011	2.653560	10.212900	-2.603090	25.000000
15.179209	2.487259	2.645041	15.129441	2.497700	2.648397	10.212900	-1.505390	25.000000
15.179548	2.487230	2.644976	15.187495	2.492625	2.629203	10.997400	-18.293800	25.000000
15.179258	2.487255	2.645071	15.217424	2.490037	2.619758	10.997400	-16.724700	25.000000
15.179258	2.487255	2.645071	15.187495	2.492625	2.629203	10.997400	-15.627000	25.000000
15.179258	2.487255	2.645071	15.086749	2.512661	2.556715	10.997400	-15.155600	25.000000
15.179258	2.487255	2.645071	15.255819	2.486744	2.547620	10.997400	-14.057900	25.000000
15.179548	2.487230	2.644976	15.241063	2.509902	2.498092	10.997400	-13.586600	25.000000
15.179548	2.487230	2.644976	15.215124	2.501154	2.623811	10.997400	-12.488900	25.000000
15.179258	2.487255	2.645071	15.066851	2.305471	2.961739	10.997400	-12.017500	25.000000
15.179258	2.487255	2.645071	15.381486	1.888161	2.934132	10.997400	-10.919800	25.000000
15.179258	2.487255	2.645071	15.219067	1.843565	2.865167	10.997400	-10.448400	25.000000
15.179316	2.487250	2.645052	15.183544	1.955632	2.808607	10.997400	-9.350720	25.000000
15.179316	2.487250	2.645052	15.015326	1.875168	2.822050	10.997400	-8.879360	25.000000
