15.176312	1.765349	4.712389	15.200091	1.769468	4.724536	-9.001290	116.170000	25.000000
15.176312	1.765349	4.712389	15.082415	1.764278	4.723943	-9.001290	117.268000	25.000000
15.176312	1.765349	4.712389	15.200238	1.769466	4.725341	-9.001290	117.739000	25.000000
15.176312	1.765349	4.712389	15.200139	1.769467	4.724804	-9.001290	118.837000	25.000000
15.176312	1.765349	4.712389	15.180962	1.763006	4.726079	-9.001290	119.308000	25.000000
15.176312	1.765349	4.712389	15.200277	1.769465	4.725543	-9.001290	120.406000	25.000000
15.176312	1.765349	4.712389	15.102481	1.770769	4.726712	-9.001290	120.877000	25.000000
15.176312	1.765349	4.712389	15.102412	1.770770	4.726375	-9.001290	121.975000	25.000000
15.176312	1.765349	4.712389	15.181157	1.763004	4.727019	-9.001290	122.446000	25.000000
15.176312	1.765349	4.712389	15.181114	1.763004	4.726818	-9.001290	123.544000	25.000000
15.186124	1.765222	4.712389	15.181215	1.763003	4.727287	-9.001290	124.016000	25.000000
15.176312	1.765349	4.712389	15.181186	1.763004	4.727153	-9.001290	125.113000	25.000000
15.186124	1.765222	4.712389	15.200649	1.769461	4.727354	-9.001290	125.585000	25.000000
15.176312	1.765349	4.712389	15.181229	1.763003	4.727354	-9.001290	126.682000	25.000000
15.186124	1.765222	4.712389	15.181186	1.763004	4.727153	-9.001290	127.154000	25.000000
15.176312	1.765349	4.712389	15.200634	1.769461	4.727287	-9.001290	128.251000	25.000000
15.186124	1.765222	4.712389	15.181114	1.763004	4.726818	-9.001290	128.723000	25.000000
15.176312	1.765349	4.712389	15.181171	1.763004	4.727086	-9.001290	129.820000	25.000000
15.176312	1.765349	4.712389	15.181003	1.763006	4.726281	-9.001290	130.292000	25.000000
15.176312	1.765349	4.712389	15.181072	1.763005	4.726616	-9.001290	131.389000	25.000000
15.176312	1.765349	4.712389	15.180870	1.763008	4.725610	-9.001290	131.861000	25.000000
15.186124	1.765222	4.712389	15.180949	1.763007	4.726012	-9.001290	132.959000	25.000000
15.176312	1.765349	4.712389	15.180719	1.763010	4.724804	-9.001290	133.430000	25.000000
15.186124	1.765222	4.712389	15.180818	1.763008	4.725341	-9.001290	134.528000	25.000000
15.176312	1.765349	4.712389	15.180566	1.763011	4.723932	-9.001290	134.999000	25.000000
15.186124	1.765222	4.712389	15.180671	1.763010	4.724536	-9.001290	136.097000	25.000000
15.176312	1.765349	4.712389	15.203042	1.769429	4.735875	-8.216760	116.170000	25.000000
15.176312	1.765349	4.712389	15.202816	1.769432	4.735204	-8.216760	117.268000	25.000000
15.176312	1.765349	4.712389	15.203516	1.769423	4.737216	-8.216760	117.739000	25.000000
15.176312	1.765349	4.712389	15.203516	1.769423	4.737216	-8.216760	118.837000	25.000000
15.176312	1.765349	4.712389	15.204276	1.769413	4.739228	-8.216760	119.308000	25.000000
15.176312	1.765349	4.712389	15.204276	1.769413	4.739228	-8.216760	120.406000	25.000000
15.176312	1.765349	4.712389	15.204815	1.769405	4.740569	-8.216760	120.877000	25.000000
15.176312	1.765349	4.712389	15.205095	1.769402	4.741240	-8.216760	121.975000	25.000000
15.176312	1.765349	4.712389	15.107402	1.770703	4.742110	-8.216760	122.446000	25.000000
15.176312	1.765349	4.712389	15.186260	1.762939	4.742581	-8.216760	123.544000	25.000000
15.186124	1.765222	4.712389	15.186560	1.762935	4.743252	-8.216760	124.016000	25.000000
15.176312	1.765349	4.712389	15.186560	1.762935	4.743252	-8.216760	125.113000	25.000000
15.186124	1.765222	4.712389	15.205673	1.769394	4.742581	-8.216760	125.585000	25.000000
15.176312	1.765349	4.712389	15.107998	1.770695	4.743460	-8.216760	126.682000	25.000000
15.186124	1.765222	4.712389	15.186260	1.762939	4.742581	-8.216760	127.154000	25.000000
15.176312	1.765349	4.712389	15.186560	1.762935	4.743252	-8.216760	128.251000	25.000000
15.186124	1.765222	4.712389	15.186260	1.762939	4.742581	-8.216760	128.723000	25.000000
15.176312	1.765349	4.712389	15.167188	1.756470	4.741911	-8.216760	129.820000	25.000000
15.176312	1.765349	4.712389	15.185681	1.762946	4.741240	-8.216760	130.292000	25.000000
15.176312	1.765349	4.712389	15.185128	1.762953	4.739899	-8.216760	131.389000	25.000000
15.176312	1.765349	4.712389	15.184861	1.762956	4.739228	-8.216760	131.861000	25.000000
15.186124	1.765222	4.712389	15.165820	1.756487	4.738558	-8.216760	132.959000	25.000000
15.176312	1.765349	4.712389	15.165319	1.756494	4.737216	-8.216760	133.430000	25.000000
15.186124	1.765222	4.712389	15.165319	1.756494	4.737216	-8.216760	134.528000	25.000000
15.176312	1.765349	4.712389	15.164617	1.756502	4.735204	-8.216760	134.999000	25.000000
15.186124	1.765222	4.712389	15.263109	1.755290	4.735718	-8.216760	136.097000	25.000000
15.176312	1.765349	4.712389	15.160066	1.783477	4.762347	-7.432230	116.170000	25.000000
15.176312	1.765349	4.712389	15.156810	1.783523	4.757628	-7.432230	117.268000	25.000000
15.176312	1.765349	4.712389	15.241142	1.775622	4.767367	-7.432230	117.739000	25.000000
15.176312	1.765349	4.712389	15.140769	1.777000	4.764369	-7.432230	118.837000	25.000000
15.176312	1.765349	4.712389	15.147346	1.776909	4.772452	-7.432230	119.308000	25.000000
15.176312	1.765349	4.712389	15.145613	1.776933	4.770432	-7.432230	120.406000	25.000000
