15.178916	2.751746	4.712389	15.209149	2.757326	4.736069	-9.001290	6.919010	25.000000
15.178916	2.751746	4.712389	15.247409	2.751167	4.743930	-9.001290	7.390370	25.000000
15.178916	2.751746	4.712389	15.209615	2.757250	4.743957	-9.001290	8.488070	25.000000
15.178916	2.751746	4.712389	15.117262	2.754720	4.748163	-9.001290	8.959440	25.000000
15.178764	2.751770	4.712389	15.155250	2.748613	4.747547	-9.001290	10.057100	25.000000
15.178878	2.751752	4.712389	15.154923	2.748666	4.743069	-9.001290	10.528500	25.000000
15.179030	2.751727	4.712389	15.247433	2.751163	4.744275	-9.001290	11.626200	25.000000
15.178916	2.751746	4.712389	15.209932	2.757199	4.748338	-8.216760	5.821310	25.000000
15.178916	2.751746	4.712389	15.210841	2.757051	4.758672	-8.216760	6.919010	25.000000
15.178916	2.751746	4.712389	15.212130	2.756842	4.770219	-8.216760	7.390370	25.000000
15.178916	2.751746	4.712389	15.213050	2.756692	4.777210	-8.216760	8.488070	25.000000
15.178916	2.751746	4.712389	15.159423	2.747950	4.782961	-8.216760	8.959440	25.000000
15.178764	2.751770	4.712389	15.251823	2.750465	4.782961	-8.216760	10.057100	25.000000
15.178878	2.751752	4.712389	15.158641	2.748074	4.777813	-8.216760	10.528500	25.000000
15.179030	2.751727	4.712389	15.195802	2.742225	4.766573	-8.216760	11.626200	25.000000
15.179030	2.751727	4.712389	15.194796	2.742382	4.757782	-8.216760	12.097600	25.000000
15.179030	2.751727	4.712389	15.193829	2.742533	4.747290	-8.216760	13.195300	25.000000
15.178650	2.751788	4.712389	15.154590	2.748718	4.737728	-8.216760	14.764300	25.000000
15.178916	2.751746	4.712389	15.080355	2.760772	4.755042	-7.432230	4.252240	25.000000
15.178916	2.751746	4.712389	15.079658	2.760888	4.746305	-7.432230	5.349940	25.000000
15.178916	2.751746	4.712389	15.218134	2.755868	4.806844	-7.432230	5.821310	25.000000
15.178916	2.751746	4.712389	15.139009	2.768951	4.777750	-7.432230	6.919010	25.000000
15.178916	2.751746	4.712389	15.186586	2.761017	4.833226	-7.432230	7.390370	25.000000
15.178916	2.751746	4.712389	15.064491	2.763411	4.862168	-7.432230	8.488070	25.000000
15.178916	2.751746	4.712389	15.181176	2.744514	4.868017	-7.432230	8.959440	25.000000
