15.179258	1.864955	5.305756	15.239751	1.863685	5.317500	-56.708700	66.627700	25.000000
15.179258	1.864955	5.305756	15.265975	1.856333	5.323115	-56.708700	67.099100	25.000000
15.178464	1.864971	5.305795	15.161135	1.865249	5.321421	-56.708700	68.196700	25.000000
15.179258	1.864955	5.305756	15.243031	1.856775	5.332638	-56.708700	68.668100	25.000000
15.179258	1.864955	5.305756	15.187495	1.857850	5.327052	-56.708700	69.765800	25.000000
15.179258	1.864955	5.305756	15.096026	1.852736	5.355890	-56.708700	70.237200	25.000000
15.179258	1.864955	5.305756	15.311760	1.835100	5.358596	-56.708700	71.334900	25.000000
15.179258	1.864955	5.305756	14.998000	1.826956	5.390359	-56.708700	71.806300	25.000000
15.178464	1.864971	5.305795	15.388632	1.793577	5.389211	-56.708700	72.903900	25.000000
15.179258	1.864955	5.305756	15.147937	1.776901	5.416626	-56.708700	73.375300	25.000000
15.179258	1.864955	5.305756	15.229905	1.735693	5.431845	-56.708700	74.473000	25.000000
15.179258	1.864955	5.305756	15.391439	1.706351	5.418882	-56.708700	74.944400	25.000000
15.179258	1.864955	5.305756	14.946960	1.707706	5.435666	-56.708700	76.042100	25.000000
15.179258	1.864955	5.305756	15.046531	1.664643	5.407982	-56.708700	76.513500	25.000000
15.178464	1.864971	5.305795	15.430567	1.679887	5.405458	-56.708700	77.611100	25.000000
15.178723	1.864966	5.305699	15.161135	1.865249	5.321421	-55.924100	65.530000	25.000000
15.178723	1.864966	5.305699	15.211180	1.857390	5.317500	-55.924100	66.627700	25.000000
15.178723	1.864966	5.305699	15.109269	1.859379	5.331033	-55.924100	67.099100	25.000000
15.177929	1.864982	5.305738	15.243031	1.856775	5.332638	-55.924100	68.196700	25.000000
15.178723	1.864966	5.305699	15.173002	1.851266	5.351775	-55.924100	68.668100	25.000000
15.178723	1.864966	5.305699	15.184861	1.844195	5.366834	-55.924100	69.765800	25.000000
15.178723	1.864966	5.305699	15.285287	1.822036	5.382911	-55.924100	70.237200	25.000000
15.178723	1.864966	5.305699	15.023648	1.805923	5.420273	-55.924100	71.334900	25.000000
15.178723	1.864966	5.305699	15.339817	1.774286	5.431845	-55.924100	71.806300	25.000000
15.177929	1.864982	5.305738	15.027308	1.771783	5.449747	-55.924100	72.903900	25.000000
15.178723	1.864966	5.305699	15.374654	1.760555	5.427481	-55.924100	73.375300	25.000000
