15.176312	1.570796	4.906942	15.180323	1.560981	4.904617	-29.342100	139.708000	-7.845330
15.176312	1.570796	4.906942	15.180333	1.560915	4.904617	-28.879600	139.799000	-7.845330
15.176312	1.570796	4.906942	15.180343	1.560849	4.904617	-27.802600	140.011000	-7.845330
15.186124	1.570796	4.906814	15.199909	1.559941	4.911075	-31.958600	139.193000	-7.060800
15.176312	1.570796	4.906942	15.181030	1.557029	4.904617	-30.881600	139.405000	-7.060800
15.176312	1.570796	4.906942	15.102900	1.554905	4.912382	-30.419100	139.496000	-7.060800
15.176312	1.570796	4.906942	15.182119	1.552550	4.904617	-29.342100	139.708000	-7.060800
15.176312	1.570796	4.906942	15.201483	1.552771	4.911075	-28.879600	139.799000	-7.060800
15.176312	1.570796	4.906942	15.084119	1.551967	4.905883	-27.802600	140.011000	-7.060800
15.186124	1.570796	4.906814	15.162564	1.555561	4.898142	-27.340200	140.103000	-7.060800
15.176312	1.570796	4.906942	15.181411	1.555316	4.904617	-26.263200	140.315000	-7.060800
15.176312	1.570796	4.906942	15.180671	1.558873	4.904617	-25.800700	140.406000	-7.060800
15.176312	1.570796	4.906942	15.161320	1.562552	4.898142	-24.723700	140.618000	-7.060800
15.176312	1.570796	4.906942	15.199658	1.561585	4.911075	-33.498100	138.889000	-6.276270
15.186124	1.570796	4.906814	15.102684	1.555832	4.912382	-32.421100	139.102000	-6.276270
15.186124	1.570796	4.906814	15.202174	1.550403	4.911075	-31.958600	139.193000	-6.276270
15.176312	1.570796	4.906942	15.223810	1.545833	4.917516	-30.881600	139.405000	-6.276270
15.176312	1.570796	4.906942	15.187179	1.539185	4.904617	-30.419100	139.496000	-6.276270
15.176312	1.570796	4.906942	15.130816	1.535100	4.918863	-29.342100	139.708000	-6.276270
15.176312	1.570796	4.906942	15.189194	1.535237	4.904617	-28.879600	139.799000	-6.276270
15.176312	1.570796	4.906942	15.189918	1.533921	4.904617	-27.802600	140.011000	-6.276270
15.186124	1.570796	4.906814	15.185401	1.543135	4.904617	-27.340200	140.103000	-6.276270
15.176312	1.570796	4.906942	15.168088	1.539805	4.898142	-26.263200	140.315000	-6.276270
15.176312	1.570796	4.906942	15.162784	1.554638	4.898142	-25.800700	140.406000	-6.276270
15.176312	1.570796	4.906942	15.163792	1.550945	4.898142	-24.723700	140.618000	-6.276270
15.176312	1.570796	4.906942	15.161618	1.560441	4.898142	-24.261200	140.709000	-6.276270
15.176312	1.570796	4.906942	15.219866	1.560546	4.917516	-35.037500	138.586000	-5.491730
15.176312	1.570796	4.906942	15.143896	1.554948	4.925327	-33.498100	138.889000	-5.491730
