14.555602	1.765349	3.141593	14.515217	1.778976	3.125608	99.675700	-9.277780	25.000000
14.555602	1.765349	3.141593	14.591824	1.770870	3.131383	99.675700	-8.180080	25.000000
14.555602	1.765349	3.141593	14.590343	1.798948	3.100067	99.675700	-7.634010	25.000000
14.555602	1.765349	3.141593	14.581097	1.799095	3.121877	99.675700	-6.536310	25.000000
14.555602	1.765349	3.141593	14.546697	1.835090	3.064602	99.675700	-5.990230	25.000000
14.555602	1.765349	3.141593	14.571290	1.891979	3.080076	99.675700	-4.892530	25.000000
14.555602	1.765349	3.141593	14.245662	2.036733	3.076331	99.675700	-4.346460	25.000000
14.555602	1.765349	3.141593	14.850418	2.008908	2.949301	99.675700	-3.248760	25.000000
14.555602	1.765349	3.141593	14.607495	1.920149	3.081083	99.675700	-2.702680	25.000000
14.555602	1.765349	3.141593	14.532477	2.137352	3.041113	99.675700	-1.604980	25.000000
14.555602	1.765349	3.141593	14.651559	1.790279	3.144781	99.675700	-1.058900	25.000000
14.555602	1.765349	3.141593	14.613865	1.613919	3.135408	99.675700	0.038796	25.000000
14.555602	1.765349	3.141593	14.592314	1.679285	3.171584	99.675700	0.584872	25.000000
14.555602	1.765349	3.141593	14.534054	1.614845	3.089158	99.675700	1.682570	25.000000
14.555602	1.765349	3.141593	14.463748	2.075981	3.046641	99.675700	2.228650	25.000000
14.555602	1.765349	3.141593	14.618375	1.862213	3.311673	99.675700	3.326350	25.000000
14.555602	1.765349	3.141593	14.446539	2.124778	3.259890	99.675700	3.872420	25.000000
14.555602	1.765349	3.141593	14.700000	2.028821	3.309235	99.675700	4.970120	25.000000
14.555602	1.765349	3.141593	14.434268	1.909794	3.184948	99.675700	5.516200	25.000000
14.555602	1.765349	3.141593	14.686674	1.896545	3.269870	99.675700	6.613900	25.000000
14.555602	1.765349	3.141593	14.487705	1.800593	3.172788	99.675700	7.159970	25.000000
14.555602	1.765349	3.141593	14.568668	1.820488	3.190490	99.675700	8.257670	25.000000
14.555602	1.765349	3.141593	14.496332	1.772206	3.163139	99.675700	8.803750	25.000000
14.555602	1.765349	3.141593	14.535544	1.785717	3.154198	99.675700	9.901450	25.000000
14.555602	1.765349	3.141593	14.493566	1.772245	3.149761	99.675700	11.545200	25.000000
14.560508	1.765283	3.141593	14.612057	1.777577	3.131173	100.498000	-9.277780	25.000000
14.560508	1.765283	3.141593	14.613522	1.777556	3.123762	100.498000	-8.180080	25.000000
14.560508	1.765283	3.141593	14.614955	1.805586	3.097256	100.498000	-7.634010	25.000000
14.560508	1.765283	3.141593	14.560549	1.792377	3.116246	100.498000	-6.536310	25.000000
14.560508	1.765283	3.141593	14.482503	1.850630	3.089123	100.498000	-5.990230	25.000000
14.560508	1.765283	3.141593	14.658475	1.897195	3.031174	100.498000	-4.892530	25.000000
14.560508	1.765283	3.141593	14.753522	2.096215	2.938051	100.498000	-4.346460	25.000000
14.560508	1.765283	3.141593	14.344044	2.010049	3.028894	100.498000	-3.248760	25.000000
14.560508	1.765283	3.141593	14.726401	1.748280	2.977351	100.498000	-2.702680	25.000000
14.560508	1.765283	3.141593	14.357747	2.064184	3.226310	100.498000	-1.604980	25.000000
14.560508	1.765283	3.141593	14.626306	1.500317	3.252719	100.498000	-1.058900	25.000000
14.560508	1.765283	3.141593	14.536996	1.413305	3.052389	100.498000	0.038796	25.000000
14.560508	1.765283	3.141593	14.531913	1.454237	3.073642	100.498000	0.584872	25.000000
14.560508	1.765283	3.141593	14.481209	1.343022	3.173497	100.498000	1.682570	25.000000
14.560508	1.765283	3.141593	14.549241	1.863639	2.959684	100.498000	2.228650	25.000000
14.560508	1.765283	3.141593	14.555411	1.743410	3.359505	100.498000	3.326350	25.000000
14.560508	1.765283	3.141593	14.582212	2.103040	3.303863	100.498000	3.872420	25.000000
14.560508	1.765283	3.141593	14.500359	2.051110	3.299326	100.498000	4.970120	25.000000
14.560508	1.765283	3.141593	14.661995	1.970082	3.268519	100.498000	5.516200	25.000000
14.560508	1.765283	3.141593	14.526944	1.878515	3.221855	100.498000	6.613900	25.000000
14.560508	1.765283	3.141593	14.505020	1.828731	3.201521	100.498000	7.159970	25.000000
14.560508	1.765283	3.141593	14.585352	1.799027	3.173272	100.498000	8.257670	25.000000
14.560508	1.765283	3.141593	14.515049	1.778979	3.156803	100.498000	8.803750	25.000000
14.560508	1.765283	3.141593	14.537898	1.785682	3.163913	100.498000	9.901450	25.000000
14.560508	1.765283	3.141593	14.493566	1.772245	3.149761	100.498000	10.447500	25.000000
14.560508	1.765283	3.141593	14.493482	1.772246	3.148987	100.498000	11.545200	25.000000
14.561489	1.765269	3.141593	14.613866	1.777551	3.122434	101.320000	-9.277780	25.000000
14.561489	1.765269	3.141593	14.612229	1.777574	3.130055	101.320000	-8.180080	25.000000
14.561489	1.765269	3.141593	14.485496	1.800628	3.116066	101.320000	-7.634010	25.000000
14.561489	1.765269	3.141593	14.620619	1.805493	3.088825	101.320000	-6.536310	25.000000
14.561489	1.765269	3.141593	14.407738	1.881146	3.088358	101.320000	-5.990230	25.000000
14.561489	1.765269	3.141593	14.739186	1.902509	3.001928	101.320000	-4.892530	25.000000
14.561489	1.765269	3.141593	14.625406	2.038984	2.944948	101.320000	-4.346460	25.000000
14.561489	1.765269	3.141593	14.449374	2.076531	2.992312	101.320000	-3.248760	25.000000
14.561489	1.765269	3.141593	14.729986	1.874137	2.915594	101.320000	-2.702680	25.000000
14.561489	1.765269	3.141593	14.384884	1.640370	3.286348	101.320000	-1.604980	25.000000
14.561489	1.765269	3.141593	14.558415	1.384257	3.112985	101.320000	-1.058900	25.000000
14.561489	1.765269	3.141593	14.606335	1.162455	3.170003	101.320000	0.038796	25.000000
14.561489	1.765269	3.141593	14.469343	1.232653	3.227192	101.320000	0.584872	25.000000
14.561489	1.765269	3.141593	14.680226	1.215993	3.043731	101.320000	1.682570	25.000000
14.561489	1.765269	3.141593	14.532739	1.630697	2.972591	101.320000	2.228650	25.000000
14.561489	1.765269	3.141593	14.506536	1.630115	3.371497	101.320000	3.326350	25.000000
14.561489	1.765269	3.141593	14.713603	2.066613	3.335200	101.320000	3.872420	25.000000
14.561489	1.765269	3.141593	14.527178	1.966529	3.266503	101.320000	4.970120	25.000000
14.561489	1.765269	3.141593	14.483470	1.997932	3.253339	101.320000	5.516200	25.000000
14.561489	1.765269	3.141593	14.577315	1.891842	3.280116	101.320000	6.613900	25.000000
14.561489	1.765269	3.141593	14.612327	1.826794	3.213102	101.320000	7.159970	25.000000
14.561489	1.765269	3.141593	14.535505	1.813976	3.174914	101.320000	8.257670	25.000000
14.561489	1.765269	3.141593	14.633964	1.784250	3.157675	101.320000	8.803750	25.000000
14.561489	1.765269	3.141593	14.615731	1.777524	3.166762	101.320000	9.901450	25.000000
14.561489	1.765269	3.141593	14.591755	1.770871	3.151313	101.320000	10.447500	25.000000
14.554621	1.765362	3.141593	14.612430	1.777571	3.128866	102.141000	-9.277780	25.000000
14.554621	1.765362	3.141593	14.496083	1.772209	3.120891	102.141000	-8.180080	25.000000
14.554621	1.765362	3.141593	14.469171	1.822242	3.096623	102.141000	-7.634010	25.000000
14.554621	1.765362	3.141593	14.547660	1.785536	3.097958	102.141000	-6.536310	25.000000
14.554621	1.765362	3.141593	14.714962	1.874457	2.999393	102.141000	-5.990230	25.000000
14.554621	1.765362	3.141593	14.402861	1.955113	3.053103	102.141000	-4.892530	25.000000
14.554621	1.765362	3.141593	14.554109	1.965756	3.000433	102.141000	-4.346460	25.000000
14.554621	1.765362	3.141593	14.635986	2.038618	2.940444	102.141000	-3.248760	25.000000
14.554621	1.765362	3.141593	14.717924	1.670841	2.894627	102.141000	-2.702680	25.000000
14.554621	1.765362	3.141593	14.436831	1.545858	3.277120	102.141000	-1.604980	25.000000
14.554621	1.765362	3.141593	14.608302	1.184783	3.211847	102.141000	-1.058900	25.000000
14.554621	1.765362	3.141593	14.605030	1.184692	3.002936	102.141000	0.038796	25.000000
14.554621	1.765362	3.141593	14.561621	1.205632	3.126741	102.141000	0.584872	25.000000
14.554621	1.765362	3.141593	14.517691	1.067666	3.195713	102.141000	1.682570	25.000000
14.554621	1.765362	3.141593	14.528895	1.624508	3.174684	102.141000	2.228650	25.000000
14.554621	1.765362	3.141593	14.481699	1.298125	3.223424	102.141000	3.326350	25.000000
14.554621	1.765362	3.141593	14.941302	1.834876	3.411797	102.141000	3.872420	25.000000
14.554621	1.765362	3.141593	14.208096	1.968284	3.149226	102.141000	4.970120	25.000000
14.554621	1.765362	3.141593	14.792174	1.944491	3.340412	102.141000	5.516200	25.000000
14.554621	1.765362	3.141593	14.241053	1.997965	3.238958	102.141000	6.613900	25.000000
14.554621	1.765362	3.141593	14.465531	1.822307	3.180145	102.141000	7.159970	25.000000
14.554621	1.765362	3.141593	14.552855	1.834976	3.224261	102.141000	8.257670	25.000000
14.554621	1.765362	3.141593	14.560069	1.792384	3.165532	102.141000	8.803750	25.000000
14.554621	1.765362	3.141593	14.516339	1.778960	3.162012	102.141000	9.901450	25.000000
14.554621	1.765362	3.141593	14.591854	1.770869	3.152012	102.141000	10.447500	25.000000
14.554621	1.765362	3.141593	14.614735	1.777538	3.119428	102.963000	-9.277780	25.000000
14.554621	1.765362	3.141593	14.612666	1.777568	3.127608	102.963000	-8.180080	25.000000
14.554621	1.765362	3.141593	14.593231	1.827137	3.093403	102.963000	-7.634010	25.000000
14.554621	1.765362	3.141593	14.574392	1.792163	3.090229	102.963000	-6.536310	25.000000
14.554621	1.765362	3.141593	14.386761	1.888923	3.044109	102.963000	-5.990230	25.000000
14.554621	1.765362	3.141593	14.708436	1.976137	2.962335	102.963000	-4.892530	25.000000
14.554621	1.765362	3.141593	14.494606	2.035819	2.942683	102.963000	-4.346460	25.000000
14.554621	1.765362	3.141593	14.540045	1.785650	3.019508	102.963000	-3.248760	25.000000
14.554621	1.765362	3.141593	14.400778	1.431465	3.234284	102.963000	-2.702680	25.000000
14.554621	1.765362	3.141593	14.711710	1.482316	2.891980	102.963000	-1.604980	25.000000
14.554621	1.765362	3.141593	14.644074	1.133624	3.041174	102.963000	-1.058900	25.000000
14.554621	1.765362	3.141593	14.487722	1.181398	3.119954	102.963000	0.038796	25.000000
14.554621	1.765362	3.141593	14.615488	1.147768	3.205416	102.963000	0.584872	25.000000
14.554621	1.765362	3.141593	14.536330	1.122538	3.146936	102.963000	1.682570	25.000000
14.554621	1.765362	3.141593	14.550220	1.249132	3.117684	102.963000	2.228650	25.000000
14.554621	1.765362	3.141593	14.587944	1.384639	3.323255	102.963000	3.326350	25.000000
14.554621	1.765362	3.141593	14.892512	1.747644	3.442850	102.963000	3.872420	25.000000
14.554621	1.765362	3.141593	14.252765	1.744975	3.068864	102.963000	4.970120	25.000000
14.554621	1.765362	3.141593	14.265346	1.997190	3.258117	102.963000	5.516200	25.000000
14.554621	1.765362	3.141593	14.898376	1.970672	3.358997	102.963000	6.613900	25.000000
14.554621	1.765362	3.141593	14.544281	1.813826	3.190490	102.963000	7.159970	25.000000
14.554621	1.765362	3.141593	14.613778	1.848049	3.230642	102.963000	8.257670	25.000000
14.554621	1.765362	3.141593	14.541100	1.785634	3.172569	102.963000	8.803750	25.000000
14.554621	1.765362	3.141593	14.515771	1.778968	3.159900	102.963000	9.901450	25.000000
14.554621	1.765362	3.141593	14.591794	1.770870	3.151592	102.963000	10.447500	25.000000
14.554621	1.765362	3.141593	14.591620	1.770873	3.150264	102.963000	11.545200	25.000000
14.554621	1.765362	3.141593	14.493574	1.772245	3.133353	103.785000	-10.921600	25.000000
14.554621	1.765362	3.141593	14.515034	1.778979	3.126453	103.785000	-9.277780	25.000000
14.554621	1.765362	3.141593	14.615393	1.777529	3.117402	103.785000	-8.180080	25.000000
14.554621	1.765362	3.141593	14.612885	1.805620	3.100770	103.785000	-7.634010	25.000000
14.554621	1.765362	3.141593	14.516556	1.828521	3.068864	103.785000	-6.536310	25.000000
14.554621	1.765362	3.141593	14.414631	2.007750	2.984752	103.785000	-5.990230	25.000000
14.554621	1.765362	3.141593	14.631955	1.890600	2.975971	103.785000	-4.892530	25.000000
14.554621	1.765362	3.141593	14.817949	1.672199	2.869629	103.785000	-4.346460	25.000000
14.554621	1.765362	3.141593	14.270950	1.921283	3.163977	103.785000	-3.248760	25.000000
14.554621	1.765362	3.141593	14.284989	1.373509	3.175151	103.785000	-2.702680	25.000000
14.554621	1.765362	3.141593	14.702180	1.281089	2.905910	103.785000	-1.604980	25.000000
14.554621	1.765362	3.141593	14.463139	1.188165	3.090890	103.785000	-1.058900	25.000000
14.554621	1.765362	3.141593	14.602674	1.169796	3.060428	103.785000	0.038796	25.000000
14.554621	1.765362	3.141593	14.515164	1.159735	3.171659	103.785000	0.584872	25.000000
14.554621	1.765362	3.141593	14.548887	1.190536	3.179352	103.785000	1.682570	25.000000
14.554621	1.765362	3.141593	14.495341	1.305544	3.254066	103.785000	2.228650	25.000000
14.554621	1.765362	3.141593	14.632156	1.148281	3.224112	103.785000	3.326350	25.000000
14.554621	1.765362	3.141593	14.444445	1.754599	3.128917	103.785000	3.872420	25.000000
14.554621	1.765362	3.141593	14.600363	1.450647	3.343724	103.785000	4.970120	25.000000
14.554621	1.765362	3.141593	14.693686	1.991430	3.319979	103.785000	5.516200	25.000000
14.554621	1.765362	3.141593	14.516046	1.951961	3.302593	103.785000	6.613900	25.000000
14.554621	1.765362	3.141593	14.595290	1.869850	3.224138	103.785000	7.159970	25.000000
14.554621	1.765362	3.141593	14.568737	1.813410	3.218744	103.785000	8.257670	25.000000
14.554621	1.765362	3.141593	14.640359	1.784155	3.175845	103.785000	8.803750	25.000000
14.554621	1.765362	3.141593	14.536949	1.785696	3.160604	103.785000	9.901450	25.000000
14.554621	1.765362	3.141593	14.493676	1.772243	3.150677	103.785000	10.447500	25.000000
14.554621	1.765362	3.141593	14.572383	1.764143	3.152501	103.785000	11.545200	25.000000
14.554621	1.765362	3.141593	14.493685	1.772243	3.132438	104.607000	-10.921600	25.000000
14.554621	1.765362	3.141593	14.518416	1.778930	3.114838	104.607000	-9.277780	25.000000
14.554621	1.765362	3.141593	14.515264	1.778976	3.125397	104.607000	-8.180080	25.000000
14.554621	1.765362	3.141593	14.530850	1.835385	3.081664	104.607000	-7.634010	25.000000
14.554621	1.765362	3.141593	14.588382	1.791947	3.073389	104.607000	-6.536310	25.000000
14.554621	1.765362	3.141593	14.310280	1.965288	3.011792	104.607000	-5.990230	25.000000
14.554621	1.765362	3.141593	14.854346	1.942851	2.920102	104.607000	-4.892530	25.000000
14.554621	1.765362	3.141593	14.431455	1.843003	3.137996	104.607000	-4.346460	25.000000
14.554621	1.765362	3.141593	14.613008	1.495450	2.948235	104.607000	-3.248760	25.000000
14.554621	1.765362	3.141593	14.370557	1.288724	3.122030	104.607000	-2.702680	25.000000
14.554621	1.765362	3.141593	14.765842	1.232536	2.923780	104.607000	-1.604980	25.000000
14.554621	1.765362	3.141593	14.490342	1.181472	3.111751	104.607000	-1.058900	25.000000
14.554621	1.765362	3.141593	14.634835	1.222124	3.052776	104.607000	0.038796	25.000000
14.554621	1.765362	3.141593	14.631623	1.214762	3.186817	104.607000	0.584872	25.000000
14.554621	1.765362	3.141593	14.560635	1.205606	3.149681	104.607000	1.682570	25.000000
14.554621	1.765362	3.141593	14.666438	1.164227	3.244216	104.607000	2.228650	25.000000
14.554621	1.765362	3.141593	14.479023	1.240200	3.259427	104.607000	3.326350	25.000000
14.554621	1.765362	3.141593	14.324462	1.556136	3.085010	104.607000	3.872420	25.000000
14.554621	1.765362	3.141593	14.740505	1.420302	3.368597	104.607000	4.970120	25.000000
14.554621	1.765362	3.141593	14.372001	1.941010	3.262800	104.607000	5.516200	25.000000
14.554621	1.765362	3.141593	14.763130	1.909122	3.322088	104.607000	6.613900	25.000000
14.554621	1.765362	3.141593	14.423938	1.880786	3.214456	104.607000	7.159970	25.000000
14.554621	1.765362	3.141593	14.636765	1.819302	3.252483	104.607000	8.257670	25.000000
14.554621	1.765362	3.141593	14.544102	1.785589	3.178899	104.607000	8.803750	25.000000
14.554621	1.765362	3.141593	14.559190	1.792398	3.162716	104.607000	9.901450	25.000000
14.554621	1.765362	3.141593	14.591603	1.770873	3.150124	104.607000	10.447500	25.000000
14.554621	1.765362	3.141593	14.592203	1.770865	3.154179	104.607000	11.545200	25.000000
14.554621	1.765362	3.141593	14.591765	1.770871	3.131803	105.429000	-10.921600	25.000000
14.554621	1.765362	3.141593	14.613436	1.777557	3.124112	105.429000	-9.277780	25.000000
14.554621	1.765362	3.141593	14.637899	1.784191	3.112929	105.429000	-8.180080	25.000000
14.554621	1.765362	3.141593	14.498621	1.850310	3.069774	105.429000	-7.634010	25.000000
14.554621	1.765362	3.141593	14.639074	1.805192	3.067783	105.429000	-6.536310	25.000000
14.554621	1.765362	3.141593	14.689983	1.947221	2.945633	105.429000	-5.990230	25.000000
14.554621	1.765362	3.141593	14.393919	1.932979	2.987192	105.429000	-4.892530	25.000000
14.554621	1.765362	3.141593	14.445961	1.391518	3.014620	105.429000	-4.346460	25.000000
14.554621	1.765362	3.141593	14.582463	1.726960	3.115210	105.429000	-3.248760	25.000000
14.554621	1.765362	3.141593	14.430457	1.239044	3.061617	105.429000	-2.702680	25.000000
14.554621	1.765362	3.141593	14.662773	1.280288	2.953271	105.429000	-1.604980	25.000000
14.554621	1.765362	3.141593	14.577109	1.227977	3.076720	105.429000	-1.058900	25.000000
14.554621	1.765362	3.141593	14.566743	1.227723	3.090542	105.429000	0.038796	25.000000
14.554621	1.765362	3.141593	14.557830	1.227505	3.176615	105.429000	0.584872	25.000000
14.554621	1.765362	3.141593	14.518209	1.233837	3.157650	105.429000	1.682570	25.000000
14.554621	1.765362	3.141593	14.640355	1.236758	3.279400	105.429000	2.228650	25.000000
14.554621	1.765362	3.141593	14.397347	1.252912	3.247082	105.429000	3.326350	25.000000
14.554621	1.765362	3.141593	14.539574	1.511613	3.185702	105.429000	3.872420	25.000000
14.554621	1.765362	3.141593	14.520517	1.308155	3.273909	105.429000	4.970120	25.000000
14.554621	1.765362	3.141593	14.169831	1.879120	3.157147	105.429000	5.516200	25.000000
14.554621	1.765362	3.141593	15.008934	1.854417	3.380512	105.429000	6.613900	25.000000
14.554621	1.765362	3.141593	14.532037	1.821131	3.247622	105.429000	7.159970	25.000000
14.554621	1.765362	3.141593	14.527230	1.892989	3.249205	105.429000	8.257670	25.000000
14.554621	1.765362	3.141593	14.546412	1.785554	3.183118	105.429000	8.803750	25.000000
14.554621	1.765362	3.141593	14.538188	1.785678	3.164828	105.429000	9.901450	25.000000
14.554621	1.765362	3.141593	14.612481	1.777571	3.154599	105.429000	11.545200	25.000000
14.554621	1.765362	3.141593	14.572279	1.764144	3.131383	106.251000	-10.921600	25.000000
14.554621	1.765362	3.141593	14.540801	1.785638	3.111320	106.251000	-9.277780	25.000000
14.554621	1.765362	3.141593	14.495806	1.772213	3.121877	106.251000	-8.180080	25.000000
14.554621	1.765362	3.141593	14.405152	1.830560	3.085536	106.251000	-7.634010	25.000000
14.554621	1.765362	3.141593	14.563396	1.827674	3.031327	106.251000	-6.536310	25.000000
14.554621	1.765362	3.141593	14.750851	1.873695	2.981815	106.251000	-5.990230	25.000000
14.554621	1.765362	3.141593	14.441607	1.924337	2.993433	106.251000	-4.892530	25.000000
14.554621	1.765362	3.141593	14.212361	1.411102	3.208635	106.251000	-4.346460	25.000000
14.554621	1.765362	3.141593	14.942891	1.538669	2.963895	106.251000	-3.248760	25.000000
14.554621	1.765362	3.141593	14.592289	1.293125	3.003626	106.251000	-2.702680	25.000000
14.554621	1.765362	3.141593	14.514283	1.320149	2.990241	106.251000	-1.604980	25.000000
14.554621	1.765362	3.141593	14.508484	1.284300	3.091993	106.251000	-1.058900	25.000000
14.554621	1.765362	3.141593	14.526944	1.263077	3.061331	106.251000	0.038796	25.000000
14.554621	1.765362	3.141593	14.597688	1.242988	3.195887	106.251000	0.584872	25.000000
14.554621	1.765362	3.141593	14.521171	1.277371	3.150226	106.251000	1.682570	25.000000
14.554621	1.765362	3.141593	14.488878	1.312568	3.266125	106.251000	2.228650	25.000000
14.554621	1.765362	3.141593	14.748454	1.303179	3.273447	106.251000	3.326350	25.000000
14.554621	1.765362	3.141593	14.464125	1.383026	3.178899	106.251000	3.872420	25.000000
14.554621	1.765362	3.141593	14.631982	1.336285	3.277627	106.251000	4.970120	25.000000
14.554621	1.765362	3.141593	14.860067	1.644888	3.313841	106.251000	5.516200	25.000000
14.554621	1.765362	3.141593	14.118626	1.986378	3.192711	106.251000	6.613900	25.000000
14.554621	1.765362	3.141593	14.693141	1.882064	3.305331	106.251000	7.159970	25.000000
14.554621	1.765362	3.141593	14.441246	1.858665	3.224014	106.251000	8.257670	25.000000
14.554621	1.765362	3.141593	14.548089	1.785529	3.185930	106.251000	8.803750	25.000000
14.554621	1.765362	3.141593	14.539409	1.785659	3.168347	106.251000	9.901450	25.000000
14.554621	1.765362	3.141593	14.592026	1.770867	3.153131	106.251000	10.447500	25.000000
14.554621	1.765362	3.141593	14.592167	1.770865	3.153970	106.251000	11.545200	25.000000
14.554621	1.765362	3.141593	14.493878	1.772240	3.131030	107.073000	-10.921600	25.000000
14.554621	1.765362	3.141593	14.594602	1.770831	3.119219	107.073000	-9.277780	25.000000
14.554621	1.765362	3.141593	14.541406	1.785629	3.109913	107.073000	-8.180080	25.000000
14.554621	1.765362	3.141593	14.644439	1.819169	3.025801	107.073000	-7.634010	25.000000
14.554621	1.765362	3.141593	14.431566	1.858863	3.068535	107.073000	-6.536310	25.000000
14.554621	1.765362	3.141593	14.273626	1.825763	3.099588	107.073000	-5.990230	25.000000
14.554621	1.765362	3.141593	14.897436	1.870621	2.924905	107.073000	-4.892530	25.000000
14.554621	1.765362	3.141593	14.268542	1.382562	3.190126	107.073000	-4.346460	25.000000
14.554621	1.765362	3.141593	14.854323	1.437783	3.012183	107.073000	-3.248760	25.000000
14.554621	1.765362	3.141593	14.595975	1.356779	2.990276	107.073000	-2.702680	25.000000
14.554621	1.765362	3.141593	14.509476	1.348423	2.994799	107.073000	-1.604980	25.000000
14.554621	1.765362	3.141593	14.525636	1.334536	3.085623	107.073000	-1.058900	25.000000
14.554621	1.765362	3.141593	14.653085	1.336629	3.055189	107.073000	0.038796	25.000000
14.554621	1.765362	3.141593	14.528899	1.327504	3.153649	107.073000	0.584872	25.000000
14.554621	1.765362	3.141593	14.575404	1.321222	3.199683	107.073000	1.682570	25.000000
14.554621	1.765362	3.141593	14.435567	1.361451	3.272272	107.073000	2.228650	25.000000
14.554621	1.765362	3.141593	14.682180	1.351082	3.275989	107.073000	3.326350	25.000000
14.554621	1.765362	3.141593	14.466378	1.333549	3.234892	107.073000	3.872420	25.000000
14.554621	1.765362	3.141593	14.614048	1.343022	3.213300	107.073000	4.970120	25.000000
14.554621	1.765362	3.141593	14.899883	1.834933	3.451031	107.073000	5.516200	25.000000
14.554621	1.765362	3.141593	14.145904	1.638004	3.014425	107.073000	6.613900	25.000000
14.554621	1.765362	3.141593	14.295090	1.891035	3.241995	107.073000	7.159970	25.000000
14.554621	1.765362	3.141593	14.776887	1.866063	3.325116	107.073000	8.257670	25.000000
14.554621	1.765362	3.141593	14.592015	1.798921	3.185930	107.073000	8.803750	25.000000
14.554621	1.765362	3.141593	14.619179	1.777474	3.175146	107.073000	9.901450	25.000000
14.554621	1.765362	3.141593	14.592450	1.770861	3.155508	107.073000	10.447500	25.000000
14.554621	1.765362	3.141593	14.592015	1.770867	3.153061	107.073000	11.545200	25.000000
14.564433	1.765229	3.141593	14.591885	1.770869	3.130964	107.895000	-10.921600	25.000000
14.564433	1.765229	3.141593	14.493658	1.772244	3.132649	107.895000	-9.823860	25.000000
14.564433	1.765229	3.141593	14.541719	1.785625	3.109210	107.895000	-9.277780	25.000000
14.564433	1.765229	3.141593	14.498083	1.772181	3.114838	107.895000	-8.180080	25.000000
14.564433	1.765229	3.141593	14.437105	1.873229	3.032538	107.895000	-7.634010	25.000000
14.564433	1.765229	3.141593	14.606167	1.812776	3.034907	107.895000	-6.536310	25.000000
14.564433	1.765229	3.141593	14.917520	1.658053	2.994366	107.895000	-5.990230	25.000000
14.564433	1.765229	3.141593	14.163421	1.954334	3.069200	107.895000	-4.892530	25.000000
14.564433	1.765229	3.141593	14.434874	1.325887	3.117312	107.895000	-4.346460	25.000000
14.564433	1.765229	3.141593	14.717867	1.400107	3.118149	107.895000	-3.248760	25.000000
14.564433	1.765229	3.141593	14.609339	1.390484	2.986510	107.895000	-2.702680	25.000000
14.564433	1.765229	3.141593	14.579115	1.392197	2.998217	107.895000	-1.604980	25.000000
14.564433	1.765229	3.141593	14.525237	1.406201	3.078042	107.895000	-1.058900	25.000000
14.564433	1.765229	3.141593	14.585246	1.389485	3.061346	107.895000	0.038796	25.000000
14.564433	1.765229	3.141593	14.519366	1.400546	3.177940	107.895000	0.584872	25.000000
14.564433	1.765229	3.141593	14.523436	1.398498	3.175845	107.895000	1.682570	25.000000
14.564433	1.765229	3.141593	14.547759	1.389712	3.265601	107.895000	2.228650	25.000000
14.564433	1.765229	3.141593	14.578906	1.390103	3.282208	107.895000	3.326350	25.000000
14.564433	1.765229	3.141593	14.437247	1.361475	3.197563	107.895000	3.872420	25.000000
14.564433	1.765229	3.141593	14.607204	1.328834	3.248979	107.895000	4.970120	25.000000
14.564433	1.765229	3.141593	14.500872	1.925034	3.132769	107.895000	5.516200	25.000000
14.564433	1.765229	3.141593	14.585284	1.415219	3.264743	107.895000	6.613900	25.000000
14.564433	1.765229	3.141593	14.401042	1.859491	3.265049	107.895000	7.159970	25.000000
14.564433	1.765229	3.141593	14.752386	1.916574	3.342521	107.895000	8.257670	25.000000
14.564433	1.765229	3.141593	14.492236	1.800520	3.181996	107.895000	8.803750	25.000000
14.564433	1.765229	3.141593	14.527546	1.778797	3.186633	107.895000	9.901450	25.000000
14.564433	1.765229	3.141593	14.494833	1.772227	3.157366	107.895000	10.447500	25.000000
14.564433	1.765229	3.141593	14.514324	1.778989	3.152860	107.895000	11.545200	25.000000
14.554621	1.765362	3.141593	14.591906	1.770869	3.130824	108.716000	-10.921600	25.000000
14.554621	1.765362	3.141593	14.591755	1.770871	3.131873	108.716000	-9.823860	25.000000
