14.556587	1.595186	0.785398	15.903886	1.950859	4.990875	-751.997000	-752.135000	25.000000
14.556587	1.595186	0.785398	9.958414	2.748795	1.492012	-751.997000	-751.037000	25.000000
14.556587	1.595186	0.785398	13.470709	2.292538	3.636204	-751.997000	-750.491000	25.000000
14.556587	1.595186	0.785398	15.650240	2.386814	3.483989	-751.997000	-749.393000	25.000000
14.556587	1.595186	0.785398	15.366522	2.341052	3.214192	-751.997000	-748.847000	25.000000
14.556587	1.595186	0.785398	13.692699	2.307555	3.850219	-751.997000	-747.749000	25.000000
14.556587	1.595186	0.785398	14.836105	2.396012	3.583022	-751.997000	-747.203000	25.000000
14.556587	1.595186	0.785398	14.263941	2.209193	3.734438	-751.997000	-746.106000	25.000000
14.549520	1.595198	0.784912	12.517188	2.164254	2.660705	-751.997000	-745.559000	25.000000
14.556587	1.595186	0.785398	16.386885	2.012158	2.284547	-751.997000	-744.462000	25.000000
14.556587	1.595186	0.785398	16.055529	2.015022	2.341561	-751.997000	-743.916000	25.000000
14.556587	1.595186	0.785398	12.915495	2.098177	2.508844	-751.997000	-742.818000	25.000000
14.556587	1.595186	0.785398	17.887146	1.906937	1.978799	-751.997000	-742.272000	25.000000
14.556587	1.595186	0.785398	9.992998	1.971725	1.559927	-751.997000	-741.174000	25.000000
14.556587	1.595186	0.785398	17.336727	1.709094	1.250887	-751.997000	-740.628000	25.000000
14.556587	1.595186	0.785398	10.970273	1.766198	0.990526	-751.997000	-739.530000	25.000000
14.556587	1.595186	0.785398	14.484571	1.574442	0.618644	-751.997000	-738.984000	25.000000
14.556587	1.595186	0.785398	14.729909	1.569819	0.606833	-751.997000	-737.887000	25.000000
14.556587	1.595186	0.785398	14.593050	1.587175	0.727211	-751.997000	-737.341000	25.000000
14.556587	1.595186	0.785398	14.482913	1.586954	0.697391	-751.997000	-736.243000	25.000000
14.556587	1.595186	0.785398	14.507450	1.592166	0.751265	-751.997000	-735.697000	25.000000
14.556587	1.595186	0.785398	14.572882	1.593443	0.765983	-751.997000	-734.599000	25.000000
14.556587	1.595186	0.785398	9.636389	1.716595	5.861766	-751.175000	-752.135000	25.000000
14.556587	1.595186	0.785398	17.130674	2.517357	4.762347	-751.175000	-751.037000	25.000000
14.556587	1.595186	0.785398	9.720597	2.360057	4.829498	-751.175000	-750.491000	25.000000
14.556587	1.595186	0.785398	17.906982	2.343469	3.866292	-751.175000	-749.393000	25.000000
14.556587	1.595186	0.785398	14.145727	2.260404	3.191093	-751.175000	-748.847000	25.000000
14.556587	1.595186	0.785398	14.951669	2.216724	2.988561	-751.175000	-747.749000	25.000000
14.556587	1.595186	0.785398	11.845674	2.359045	2.850136	-751.175000	-747.203000	25.000000
14.556587	1.595186	0.785398	16.457825	2.178711	4.105908	-751.175000	-746.106000	25.000000
14.549520	1.595198	0.784912	12.728806	2.162517	2.917277	-751.175000	-745.559000	25.000000
14.556587	1.595186	0.785398	16.144795	2.223085	3.210235	-751.175000	-744.462000	25.000000
14.556587	1.595186	0.785398	15.461565	2.018984	2.381570	-751.175000	-743.916000	25.000000
14.556587	1.595186	0.785398	13.568346	2.028853	2.321325	-751.175000	-742.818000	25.000000
14.556587	1.595186	0.785398	13.914381	2.089656	2.640925	-751.175000	-742.272000	25.000000
14.556587	1.595186	0.785398	15.125145	1.985919	2.222968	-751.175000	-741.174000	25.000000
14.556587	1.595186	0.785398	15.296919	1.869391	1.744514	-751.175000	-740.628000	25.000000
14.556587	1.595186	0.785398	13.755844	1.798108	1.358108	-751.175000	-739.530000	25.000000
14.556587	1.595186	0.785398	18.343361	1.588787	0.920752	-751.175000	-738.984000	25.000000
14.556587	1.595186	0.785398	9.061324	1.820590	0.922739	-751.175000	-737.887000	25.000000
