6.907062	2.336520	2.862642	6.856158	2.346335	2.857962	-2.221410	-11.507000	25.000000
6.907082	2.336517	2.862623	6.856158	2.346335	2.857962	-2.221410	-8.219480	25.000000
6.907062	2.336520	2.862642	6.856158	2.326107	2.863568	-2.221410	-6.575700	25.000000
6.907062	2.336520	2.862642	6.856158	2.346335	2.857962	-2.221410	-1.644370	25.000000
6.907064	2.336520	2.862640	6.858163	2.325832	2.861643	-2.221410	-0.546673	25.000000
6.907064	2.336520	2.862640	6.856158	2.326107	2.863568	-2.221410	-0.000597	25.000000
6.907062	2.336520	2.862642	6.856158	2.326107	2.863568	-2.221410	4.930730	25.000000
6.907062	2.336520	2.862642	6.856158	2.346335	2.857962	-2.221410	6.574510	25.000000
6.907062	2.336520	2.862642	6.856158	2.346335	2.857962	-1.399520	-8.765550	25.000000
6.907082	2.336517	2.862623	6.856158	2.326107	2.863568	-1.399520	-7.121780	25.000000
6.907062	2.336520	2.862642	6.856158	2.346335	2.857962	-1.399520	-5.478000	25.000000
6.907062	2.336520	2.862642	6.856158	2.346335	2.857962	-1.399520	-1.644370	25.000000
6.907064	2.336520	2.862640	6.856158	2.326107	2.863568	-1.399520	-0.546673	25.000000
6.907064	2.336520	2.862640	6.856158	2.326107	2.863568	-1.399520	-0.000597	25.000000
6.907082	2.336517	2.862623	6.858163	2.325832	2.861643	-1.399520	3.286950	25.000000
6.907062	2.336520	2.862642	6.856158	2.346335	2.857962	-1.399520	8.218280	25.000000
6.907021	2.336526	2.862639	6.856158	2.326107	2.863568	-0.577636	-16.438400	25.000000
6.907021	2.336526	2.862639	6.858163	2.346048	2.856002	-0.577636	-11.507000	25.000000
6.907040	2.336523	2.862619	6.856158	2.346335	2.857962	-0.577636	-7.121780	25.000000
6.907021	2.336526	2.862639	6.856158	2.326107	2.863568	-0.577636	-1.644370	25.000000
6.907023	2.336525	2.862637	6.856158	2.346335	2.857962	-0.577636	-0.546673	25.000000
