14.556614	2.487259	0.496464	14.521019	2.473604	0.498459	-31.753700	-13.482300	25.000000
14.556614	2.487259	0.496464	14.491722	2.476170	0.488642	-31.753700	-12.384600	25.000000
14.556614	2.487259	0.496464	14.575665	2.468866	0.493196	-30.931800	-13.482300	25.000000
14.556614	2.487259	0.496464	14.575665	2.468866	0.493196	-30.931800	-12.384600	25.000000
14.556904	2.487233	0.496563	14.546477	2.471389	0.483447	-30.931800	-11.838600	25.000000
14.556904	2.487233	0.496563	14.575665	2.468866	0.493196	-30.931800	-10.740900	25.000000
14.556846	2.487238	0.496543	14.624979	2.475636	0.483447	-30.931800	-10.194800	25.000000
14.556817	2.487241	0.496534	14.491722	2.476170	0.488642	-30.931800	-7.453310	25.000000
14.556788	2.487244	0.496524	14.542008	2.482931	0.478722	-30.931800	-6.907230	25.000000
14.556368	2.487281	0.496617	14.521019	2.473604	0.498459	-30.109900	-15.126100	25.000000
14.556368	2.487281	0.496617	14.521019	2.473604	0.498459	-30.109900	-14.028400	25.000000
14.556078	2.487307	0.496518	14.521019	2.473604	0.498459	-30.109900	-13.482300	25.000000
14.556078	2.487307	0.496518	14.497586	2.464568	0.493196	-30.109900	-12.384600	25.000000
14.556368	2.487281	0.496617	14.546477	2.471389	0.483447	-30.109900	-11.838600	25.000000
14.556368	2.487281	0.496617	14.630789	2.464151	0.488033	-30.109900	-10.740900	25.000000
14.556310	2.487286	0.496597	14.523774	2.462328	0.478352	-30.109900	-10.194800	25.000000
14.556252	2.487292	0.496577	14.523774	2.462328	0.478352	-30.109900	-9.097080	25.000000
14.556281	2.487289	0.496587	14.601712	2.466630	0.478352	-30.109900	-8.551010	25.000000
14.556281	2.487289	0.496587	14.546477	2.471389	0.483447	-30.109900	-7.453310	25.000000
14.556252	2.487292	0.496577	14.624979	2.475636	0.483447	-30.109900	-6.907230	25.000000
14.556252	2.487292	0.496577	14.542008	2.482931	0.478722	-30.109900	-5.809530	25.000000
14.556252	2.487292	0.496577	14.621217	2.487118	0.478722	-30.109900	-3.619680	25.000000
14.556368	2.487281	0.496617	14.550945	2.471001	0.508173	-29.288000	-16.769900	25.000000
14.556368	2.487281	0.496617	14.521019	2.473604	0.498459	-29.288000	-15.126100	25.000000
14.556368	2.487281	0.496617	14.605478	2.466308	0.502843	-29.288000	-14.028400	25.000000
14.556078	2.487307	0.496518	14.553007	2.459844	0.488033	-29.288000	-13.482300	25.000000
14.556078	2.487307	0.496518	14.553007	2.459844	0.488033	-29.288000	-12.384600	25.000000
14.556368	2.487281	0.496617	14.553007	2.459844	0.488033	-29.288000	-11.838600	25.000000
14.556368	2.487281	0.496617	14.579781	2.457584	0.473356	-29.288000	-10.740900	25.000000
14.556310	2.487286	0.496597	14.559190	2.448500	0.468455	-29.288000	-10.194800	25.000000
14.556252	2.487292	0.496577	14.559190	2.448500	0.468455	-29.288000	-9.097080	25.000000
14.556281	2.487289	0.496587	14.579781	2.457584	0.473356	-29.288000	-8.551010	25.000000
14.556281	2.487289	0.496587	14.551289	2.459989	0.463648	-29.288000	-7.453310	25.000000
14.556252	2.487292	0.496577	14.629081	2.464296	0.463648	-29.288000	-6.907230	25.000000
14.556252	2.487292	0.496577	14.517920	2.473874	0.473598	-29.288000	-5.809530	25.000000
14.556281	2.487289	0.496587	14.542008	2.482931	0.478722	-29.288000	-5.263460	25.000000
14.556252	2.487292	0.496577	14.517920	2.473874	0.473598	-29.288000	-4.165750	25.000000
14.556252	2.487292	0.496577	14.542008	2.482931	0.478722	-29.288000	-3.619680	25.000000
14.556252	2.487292	0.496577	14.542008	2.482931	0.478722	-29.288000	-2.521980	25.000000
14.556368	2.487281	0.496617	14.521019	2.473604	0.498459	-28.466100	-18.413700	25.000000
14.556368	2.487281	0.496617	14.550945	2.471001	0.508173	-28.466100	-16.769900	25.000000
14.556368	2.487281	0.496617	14.575665	2.468866	0.493196	-28.466100	-15.672200	25.000000
14.556368	2.487281	0.496617	14.505516	2.452967	0.497615	-28.466100	-15.126100	25.000000
14.556368	2.487281	0.496617	14.605478	2.466308	0.502843	-28.466100	-14.028400	25.000000
14.556078	2.487307	0.496518	14.561593	2.448301	0.492486	-28.466100	-13.482300	25.000000
14.556078	2.487307	0.496518	14.572234	2.436764	0.496811	-28.466100	-12.384600	25.000000
14.556368	2.487281	0.496617	14.505861	2.421008	0.477665	-28.466100	-11.838600	25.000000
14.556368	2.487281	0.496617	14.564683	2.416421	0.472907	-28.466100	-10.740900	25.000000
14.556310	2.487286	0.496597	14.565027	2.416395	0.449760	-28.466100	-10.194800	25.000000
14.556252	2.487292	0.496577	14.505516	2.421036	0.454302	-28.466100	-9.097080	25.000000
14.556281	2.487289	0.496587	14.583895	2.425318	0.430949	-28.466100	-8.551010	25.000000
14.556281	2.487289	0.496587	14.541664	2.439239	0.439843	-28.466100	-7.453310	25.000000
14.556252	2.487292	0.496577	14.551289	2.459989	0.463648	-28.466100	-6.907230	25.000000
14.556252	2.487292	0.496577	14.533066	2.450667	0.434670	-28.466100	-5.809530	25.000000
14.556281	2.487289	0.496587	14.517920	2.473874	0.473598	-28.466100	-5.263460	25.000000
14.556252	2.487292	0.496577	14.601370	2.466659	0.453844	-28.466100	-4.165750	25.000000
14.556252	2.487292	0.496577	14.542008	2.482931	0.478722	-28.466100	-3.619680	25.000000
14.556252	2.487292	0.496577	14.596575	2.478116	0.473598	-28.466100	-2.521980	25.000000
14.556252	2.487292	0.496577	14.542008	2.482931	0.478722	-28.466100	-1.975900	25.000000
14.556258	2.487291	0.496579	14.621217	2.487118	0.478722	-28.466100	-0.878203	25.000000
14.556368	2.487281	0.496617	14.550945	2.471001	0.508173	-27.644200	-16.769900	25.000000
14.556368	2.487281	0.496617	14.527560	2.462005	0.502843	-27.644200	-15.672200	25.000000
14.556368	2.487281	0.496617	14.541664	2.439239	0.487453	-27.644200	-15.126100	25.000000
14.556368	2.487281	0.496617	14.623269	2.443240	0.511231	-27.644200	-14.028400	25.000000
14.556078	2.487307	0.496518	14.616429	2.402225	0.509071	-27.644200	-13.482300	25.000000
14.556078	2.487307	0.496518	14.475497	2.402649	0.468235	-27.644200	-12.384600	25.000000
14.556368	2.487281	0.496617	14.549570	2.347667	0.459337	-27.644200	-11.838600	25.000000
14.556368	2.487281	0.496617	14.502758	2.370436	0.450374	-27.644200	-10.740900	25.000000
14.556310	2.487286	0.496597	14.557816	2.347111	0.416269	-27.644200	-10.194800	25.000000
14.556252	2.487292	0.496577	14.623269	2.342725	0.412410	-27.644200	-9.097080	25.000000
14.556281	2.487289	0.496587	14.479641	2.362204	0.393279	-27.644200	-8.551010	25.000000
14.556281	2.487289	0.496587	14.567429	2.385687	0.400950	-27.644200	-7.453310	25.000000
14.556252	2.487292	0.496577	14.573263	2.436681	0.425751	-27.644200	-6.907230	25.000000
14.556252	2.487292	0.496577	14.611639	2.412802	0.390048	-27.644200	-5.809530	25.000000
14.556281	2.487289	0.496587	14.422898	2.459957	0.419342	-27.644200	-5.263460	25.000000
14.556252	2.487292	0.496577	14.607875	2.455229	0.458817	-27.644200	-4.165750	25.000000
14.556252	2.487292	0.496577	14.545446	2.471478	0.458697	-27.644200	-3.619680	25.000000
14.556252	2.487292	0.496577	14.568802	2.480559	0.463648	-27.644200	-2.521980	25.000000
14.556258	2.487291	0.496579	14.542008	2.482931	0.478722	-27.644200	-0.878203	25.000000
14.556078	2.487307	0.496518	14.575665	2.479954	0.513606	-26.822300	-20.057400	25.000000
14.556368	2.487281	0.496617	14.605478	2.466308	0.502843	-26.822300	-18.413700	25.000000
14.556368	2.487281	0.496617	14.550945	2.471001	0.508173	-26.822300	-17.316000	25.000000
14.556368	2.487281	0.496617	14.644453	2.452185	0.516483	-26.822300	-16.769900	25.000000
14.556368	2.487281	0.496617	14.505516	2.452967	0.497615	-26.822300	-15.672200	25.000000
14.556368	2.487281	0.496617	14.592121	2.424670	0.524321	-26.822300	-15.126100	25.000000
14.556368	2.487281	0.496617	14.477914	2.402465	0.491164	-26.822300	-14.028400	25.000000
14.556078	2.487307	0.496518	14.748559	2.315879	0.521434	-26.822300	-13.482300	25.000000
14.556078	2.487307	0.496518	14.384019	2.349234	0.454914	-26.822300	-12.384600	25.000000
14.556368	2.487281	0.496617	14.405902	2.281689	0.434967	-26.822300	-11.838600	25.000000
14.556368	2.487281	0.496617	14.617797	2.251538	0.455774	-26.822300	-10.740900	25.000000
14.556310	2.487286	0.496597	14.574636	2.245124	0.396818	-26.822300	-10.194800	25.000000
14.556252	2.487292	0.496577	14.515509	2.248384	0.380506	-26.822300	-9.097080	25.000000
14.556281	2.487289	0.496587	14.563653	2.281423	0.341805	-26.822300	-8.551010	25.000000
14.556281	2.487289	0.496587	14.574979	2.298992	0.327564	-26.822300	-7.453310	25.000000
14.556252	2.487292	0.496577	14.563653	2.366143	0.371399	-26.822300	-6.907230	25.000000
14.556252	2.487292	0.496577	14.456832	2.334657	0.291457	-26.822300	-5.809530	25.000000
14.556281	2.487289	0.496587	14.484129	2.443946	0.362544	-26.822300	-5.263460	25.000000
14.556252	2.487292	0.496577	14.602397	2.413512	0.413000	-26.822300	-4.165750	25.000000
14.556252	2.487292	0.496577	14.553007	2.459844	0.439262	-26.822300	-3.619680	25.000000
14.556252	2.487292	0.496577	14.596917	2.478086	0.448723	-26.822300	-2.521980	25.000000
14.556252	2.487292	0.496577	14.542008	2.482931	0.478722	-26.822300	-1.975900	25.000000
14.556258	2.487291	0.496579	14.596575	2.478116	0.473598	-26.822300	-0.878203	25.000000
14.556078	2.487307	0.496518	14.629422	2.475249	0.508173	-26.000400	-18.959700	25.000000
14.556368	2.487281	0.496617	14.472733	2.466707	0.508173	-26.000400	-18.413700	25.000000
14.556368	2.487281	0.496617	14.635915	2.463716	0.512389	-26.000400	-17.316000	25.000000
14.556368	2.487281	0.496617	14.527560	2.429784	0.506075	-26.000400	-16.769900	25.000000
14.556368	2.487281	0.496617	14.676171	2.449568	0.525769	-26.000400	-15.672200	25.000000
14.556368	2.487281	0.496617	14.621217	2.391775	0.549025	-26.000400	-15.126100	25.000000
14.556368	2.487281	0.496617	14.513787	2.330905	0.506175	-26.000400	-14.028400	25.000000
14.556078	2.487307	0.496518	14.649573	2.223739	0.502090	-26.000400	-13.482300	25.000000
14.556078	2.487307	0.496518	14.373239	2.274487	0.484053	-26.000400	-12.384600	25.000000
14.556368	2.487281	0.496617	14.297552	2.634738	0.631974	-26.000400	-11.838600	25.000000
14.556368	2.487281	0.496617	14.739403	2.373390	0.454914	-26.000400	-10.740900	25.000000
14.556310	2.487286	0.496597	14.654351	2.647258	0.703946	-26.000400	-10.194800	25.000000
14.556252	2.487292	0.496577	14.445068	2.674849	0.643501	-26.000400	-9.097080	25.000000
14.556281	2.487289	0.496587	14.849242	2.745579	0.773053	-26.000400	-8.551010	25.000000
14.556281	2.487289	0.496587	14.331085	2.690890	0.614663	-26.000400	-7.453310	25.000000
14.556252	2.487292	0.496577	14.744490	2.297828	0.275806	-26.000400	-6.907230	25.000000
14.556281	2.487289	0.496587	14.484820	2.391757	0.235151	-26.000400	-5.263460	25.000000
14.556252	2.487292	0.496577	14.604109	2.363322	0.358771	-26.000400	-4.165750	25.000000
14.556252	2.487292	0.496577	14.607532	2.444525	0.382487	-26.000400	-3.619680	25.000000
14.556252	2.487292	0.496577	14.500690	2.464302	0.419342	-26.000400	-2.521980	25.000000
14.556252	2.487292	0.496577	14.596575	2.478116	0.473598	-26.000400	-1.975900	25.000000
14.556258	2.487291	0.496579	14.515164	2.485325	0.443448	-26.000400	-0.878203	25.000000
14.556244	2.487292	0.496574	14.542008	2.482931	0.478722	-26.000400	0.765573	25.000000
14.556252	2.487292	0.496577	14.542008	2.482931	0.478722	-26.000400	1.311650	25.000000
14.556904	2.487233	0.496563	14.480677	2.455054	0.512389	-25.178600	-18.413700	25.000000
14.556904	2.487233	0.496563	14.612666	2.465694	0.527287	-25.178600	-17.316000	25.000000
14.556904	2.487233	0.496563	14.392359	2.409011	0.510126	-25.178600	-16.769900	25.000000
14.556904	2.487233	0.496563	14.654010	2.409570	0.559682	-25.178600	-15.672200	25.000000
14.556904	2.487233	0.496563	14.435027	2.336105	0.545362	-25.178600	-15.126100	25.000000
14.556904	2.487233	0.496563	14.653668	2.249557	0.553953	-25.178600	-14.028400	25.000000
14.556614	2.487259	0.496464	15.231874	2.416489	0.623702	-25.178600	-13.482300	25.000000
14.556614	2.487259	0.496464	13.818104	2.359180	0.302272	-25.178600	-12.384600	25.000000
14.556904	2.487233	0.496563	13.864438	2.807974	4.209034	-25.178600	-11.838600	25.000000
14.556904	2.487233	0.496563	15.221350	2.905753	1.734605	-25.178600	-10.740900	25.000000
14.556846	2.487238	0.496543	14.843854	2.571960	2.418062	-25.178600	-10.194800	25.000000
14.556788	2.487244	0.496524	14.361407	2.626787	2.639989	-25.178600	-9.097080	25.000000
14.556817	2.487241	0.496534	14.928057	2.551071	2.755501	-25.178600	-8.551010	25.000000
14.556817	2.487241	0.496534	14.123300	2.572851	2.908093	-25.178600	-7.453310	25.000000
14.556788	2.487244	0.496524	12.665307	2.672992	2.207305	-25.178600	-6.907230	25.000000
14.556788	2.487244	0.496524	15.980804	2.410797	0.937795	-25.178600	-5.809530	25.000000
14.556817	2.487241	0.496534	14.380890	2.486052	0.195158	-25.178600	-5.263460	25.000000
14.556788	2.487244	0.496524	14.787157	2.399604	0.400950	-25.178600	-4.165750	25.000000
14.556788	2.487244	0.496524	14.560907	2.448358	0.362544	-25.178600	-3.619680	25.000000
14.556788	2.487244	0.496524	14.580466	2.415201	0.282555	-25.178600	-2.521980	25.000000
14.556788	2.487244	0.496524	14.541664	2.482962	0.453598	-25.178600	-1.975900	25.000000
14.556793	2.487243	0.496526	14.522052	2.473513	0.423868	-25.178600	-0.878203	25.000000
14.556792	2.487243	0.496525	14.542008	2.482931	0.478722	-25.178600	-0.332127	25.000000
14.556779	2.487244	0.496521	14.593492	2.489598	0.468698	-25.178600	0.765573	25.000000
14.556614	2.487259	0.496464	14.550945	2.471001	0.508173	-24.356700	-20.057400	25.000000
14.556614	2.487259	0.496464	14.550945	2.471001	0.508173	-24.356700	-18.959700	25.000000
14.556904	2.487233	0.496563	14.653668	2.451423	0.540420	-24.356700	-18.413700	25.000000
14.556904	2.487233	0.496563	14.558159	2.459408	0.512389	-24.356700	-17.316000	25.000000
14.556904	2.487233	0.496563	14.284957	2.376096	0.517893	-24.356700	-16.769900	25.000000
14.556904	2.487233	0.496563	14.788171	2.379730	0.604306	-24.356700	-15.672200	25.000000
14.556904	2.487233	0.496563	15.182556	2.390732	0.703391	-24.356700	-15.126100	25.000000
14.556904	2.487233	0.496563	13.934490	2.392044	0.411807	-24.356700	-14.028400	25.000000
14.556614	2.487259	0.496464	14.728411	3.079470	3.996645	-24.356700	-13.482300	25.000000
14.556614	2.487259	0.496464	14.440104	2.778763	0.557152	-24.356700	-12.384600	25.000000
14.556904	2.487233	0.496563	13.327415	2.568767	4.329312	-24.356700	-11.838600	25.000000
14.556904	2.487233	0.496563	15.662695	2.077422	3.644436	-24.356700	-10.740900	25.000000
14.556846	2.487238	0.496543	15.709870	1.828248	2.861485	-24.356700	-10.194800	25.000000
14.556788	2.487244	0.496524	13.364505	1.954250	2.888786	-24.356700	-9.097080	25.000000
14.556817	2.487241	0.496534	15.049000	1.771490	2.924248	-24.356700	-8.551010	25.000000
14.556817	2.487241	0.496534	13.978283	1.936598	3.051071	-24.356700	-7.453310	25.000000
14.556788	2.487244	0.496524	14.304545	2.155883	1.868679	-24.356700	-6.907230	25.000000
14.556788	2.487244	0.496524	14.748898	1.852494	2.416123	-24.356700	-5.809530	25.000000
14.556817	2.487241	0.496534	12.644070	2.907771	1.091883	-24.356700	-5.263460	25.000000
14.556788	2.487244	0.496524	16.158973	2.445534	1.394223	-24.356700	-4.165750	25.000000
14.556788	2.487244	0.496524	14.581495	2.436018	0.311717	-24.356700	-3.619680	25.000000
14.556788	2.487244	0.496524	14.548196	2.428141	0.298499	-24.356700	-2.521980	25.000000
14.556788	2.487244	0.496524	14.519642	2.484924	0.418224	-24.356700	-1.975900	25.000000
14.556793	2.487243	0.496526	14.566743	2.458683	0.390607	-24.356700	-0.878203	25.000000
14.556792	2.487243	0.496525	14.593492	2.489598	0.468698	-24.356700	-0.332127	25.000000
14.556779	2.487244	0.496521	14.486891	2.487863	0.458572	-24.356700	0.765573	25.000000
14.556788	2.487244	0.496524	14.542008	2.482931	0.478722	-24.356700	2.409350	25.000000
14.556614	2.487259	0.496464	14.496896	2.475715	0.513606	-23.534800	-20.057400	25.000000
14.556614	2.487259	0.496464	14.527560	2.473033	0.523278	-23.534800	-18.959700	25.000000
14.556904	2.487233	0.496563	14.588694	2.435439	0.544043	-23.534800	-18.413700	25.000000
14.556904	2.487233	0.496563	14.489306	2.454327	0.536688	-23.534800	-17.316000	25.000000
14.556904	2.487233	0.496563	14.251316	2.300441	0.577559	-23.534800	-16.769900	25.000000
14.556904	2.487233	0.496563	14.795945	2.369443	0.620249	-23.534800	-15.672200	25.000000
14.556904	2.487233	0.496563	14.972672	2.818930	1.227064	-23.534800	-15.126100	25.000000
14.556904	2.487233	0.496563	13.946770	2.467932	6.130886	-23.534800	-14.028400	25.000000
14.556614	2.487259	0.496464	15.096357	2.621472	3.114932	-23.534800	-13.482300	25.000000
14.556614	2.487259	0.496464	14.084616	2.370421	3.685506	-23.534800	-12.384600	25.000000
14.556904	2.487233	0.496563	11.099374	2.217723	4.268941	-23.534800	-11.838600	25.000000
