6.907259	2.947079	4.712389	6.927383	2.949525	4.772166	-14.893100	2.222570	25.000000
6.907259	2.947079	4.712389	6.927297	2.949589	4.766125	-14.893100	3.320270	25.000000
6.907259	2.947079	4.712389	6.929392	2.948040	4.777709	-14.893100	3.866350	25.000000
6.907259	2.947079	4.712389	6.929367	2.948058	4.776212	-14.893100	4.964050	25.000000
6.907239	2.947093	4.712389	6.931331	2.946618	4.777966	-14.893100	5.510120	25.000000
6.907239	2.947093	4.712389	6.931318	2.946627	4.777223	-14.893100	6.607820	25.000000
6.907259	2.947079	4.712389	6.933118	2.945317	4.767887	-14.893100	7.153900	25.000000
6.907259	2.947079	4.712389	6.933209	2.945251	4.773793	-14.893100	8.251600	25.000000
6.907249	2.947086	4.712389	6.923493	2.952436	4.765416	-14.071200	0.032717	25.000000
6.907249	2.947086	4.712389	6.825471	2.949554	4.776915	-14.071200	0.578793	25.000000
6.907239	2.947093	4.712389	6.925686	2.950789	4.784781	-14.071200	1.676490	25.000000
6.907259	2.947079	4.712389	6.925908	2.950623	4.796162	-14.071200	2.222570	25.000000
6.907259	2.947079	4.712389	6.926199	2.950406	4.809034	-14.071200	3.320270	25.000000
6.907259	2.947079	4.712389	6.928409	2.948765	4.820301	-14.071200	3.866350	25.000000
6.907259	2.947079	4.712389	6.928248	2.948884	4.814307	-14.071200	4.964050	25.000000
6.907239	2.947093	4.712389	6.834141	2.943136	4.817227	-14.071200	5.510120	25.000000
6.907239	2.947093	4.712389	6.932226	2.945965	4.817965	-14.071200	6.607820	25.000000
6.907259	2.947079	4.712389	6.935923	2.943294	4.809145	-14.071200	7.153900	25.000000
6.907259	2.947079	4.712389	6.835690	2.942012	4.800310	-14.071200	8.251600	25.000000
6.907239	2.947093	4.712389	6.933492	2.945046	4.789274	-14.071200	8.797670	25.000000
6.907239	2.947093	4.712389	6.939240	2.940929	4.779679	-14.071200	9.895370	25.000000
6.907239	2.947093	4.712389	6.935105	2.943881	4.769679	-14.071200	10.441400	25.000000
6.907259	2.947079	4.712389	6.923872	2.952151	4.789161	-13.249300	-1.064980	25.000000
6.907249	2.947086	4.712389	6.919908	2.955162	4.776364	-13.249300	0.032717	25.000000
6.907249	2.947086	4.712389	6.920533	2.954684	4.808963	-13.249300	0.578793	25.000000
6.907239	2.947093	4.712389	6.923059	2.952764	4.833499	-13.249300	1.676490	25.000000
6.907259	2.947079	4.712389	6.825326	2.949664	4.847986	-13.249300	2.222570	25.000000
6.907259	2.947079	4.712389	6.924494	2.951682	4.874519	-13.249300	3.320270	25.000000
6.907259	2.947079	4.712389	6.928689	2.948559	4.882485	-13.249300	3.866350	25.000000
6.907259	2.947079	4.712389	6.931159	2.946744	4.893709	-13.249300	4.964050	25.000000
6.907239	2.947093	4.712389	6.838728	2.939828	4.885455	-13.249300	5.510120	25.000000
6.907239	2.947093	4.712389	6.935031	2.943935	4.891783	-13.249300	6.607820	25.000000
6.907259	2.947079	4.712389	6.943819	2.937712	4.863037	-13.249300	7.153900	25.000000
6.907259	2.947079	4.712389	6.937666	2.942047	4.861279	-13.249300	8.251600	25.000000
6.907239	2.947093	4.712389	6.842780	2.936953	4.835674	-13.249300	8.797670	25.000000
6.907239	2.947093	4.712389	6.844141	2.935997	4.814194	-13.249300	9.895370	25.000000
6.907239	2.947093	4.712389	6.843536	2.936421	4.790646	-13.249300	10.441400	25.000000
6.907239	2.947093	4.712389	6.935417	2.943657	4.787249	-13.249300	11.539100	25.000000
6.907239	2.947093	4.712389	6.940926	2.939738	4.759835	-13.249300	13.182900	25.000000
6.907239	2.947093	4.712389	6.923589	2.952364	4.772317	-12.427400	-2.708760	25.000000
6.907239	2.947093	4.712389	6.819773	2.953900	4.775298	-12.427400	-1.611060	25.000000
6.907259	2.947079	4.712389	6.922500	2.953187	4.812825	-12.427400	-1.064980	25.000000
6.907249	2.947086	4.712389	6.913719	2.959969	4.831182	-12.427400	0.032717	25.000000
6.907249	2.947086	4.712389	6.918584	2.956179	4.868257	-12.427400	0.578793	25.000000
6.907239	2.947093	4.712389	6.915088	2.958894	4.917590	-12.427400	1.676490	25.000000
6.907259	2.947079	4.712389	6.915526	2.958552	4.961221	-12.427400	2.222570	25.000000
6.907259	2.947079	4.712389	6.928268	2.948869	4.979302	-12.427400	3.320270	25.000000
6.907259	2.947079	4.712389	6.930317	2.947360	5.031775	-12.427400	3.866350	25.000000
6.907259	2.947079	4.712389	6.937161	2.942407	5.015708	-12.427400	4.964050	25.000000
6.907239	2.947093	4.712389	6.848168	2.933196	5.020747	-12.427400	5.510120	25.000000
6.907239	2.947093	4.712389	6.947985	2.934832	5.018620	-12.427400	6.607820	25.000000
6.907259	2.947079	4.712389	6.958577	2.927696	4.965578	-12.427400	7.153900	25.000000
6.907259	2.947079	4.712389	6.945970	2.936219	4.969353	-12.427400	8.251600	25.000000
6.907239	2.947093	4.712389	6.948552	2.934443	4.914588	-12.427400	8.797670	25.000000
6.907239	2.947093	4.712389	6.954570	2.930365	4.870096	-12.427400	9.895370	25.000000
6.907239	2.947093	4.712389	6.844982	2.935408	4.839753	-12.427400	10.441400	25.000000
6.907239	2.947093	4.712389	6.952374	2.931843	4.814807	-12.427400	11.539100	25.000000
6.907239	2.947093	4.712389	6.843584	2.936387	4.792791	-12.427400	12.085200	25.000000
6.907239	2.947093	4.712389	6.943060	2.938241	4.768046	-12.427400	13.182900	25.000000
6.907239	2.947093	4.712389	6.921653	2.953830	4.768145	-11.605500	-4.352540	25.000000
6.907239	2.947093	4.712389	6.918361	2.956351	4.794096	-11.605500	-2.708760	25.000000
6.907239	2.947093	4.712389	6.911496	2.961729	4.814472	-11.605500	-1.611060	25.000000
6.907259	2.947079	4.712389	6.909007	2.963721	4.855212	-11.605500	-1.064980	25.000000
6.907249	2.947086	4.712389	6.913503	2.960139	4.923146	-11.605500	0.032717	25.000000
6.907249	2.947086	4.712389	6.910752	2.962321	4.975082	-11.605500	0.578793	25.000000
6.907239	2.947093	4.712389	6.911881	2.961423	5.092895	-11.605500	1.676490	25.000000
6.907259	2.947079	4.712389	6.945502	2.936543	5.213993	-11.605500	2.222570	25.000000
6.907259	2.947079	4.712389	6.913537	2.960112	5.186789	-11.605500	3.320270	25.000000
6.907259	2.947079	4.712389	6.967360	2.921969	5.267497	-11.605500	3.866350	25.000000
6.907259	2.947079	4.712389	6.957191	2.928616	5.328686	-11.605500	4.964050	25.000000
6.907239	2.947093	4.712389	6.886835	2.908128	5.260343	-11.605500	5.510120	25.000000
6.907239	2.947093	4.712389	6.899022	2.900812	5.276787	-11.605500	6.607820	25.000000
6.907259	2.947079	4.712389	6.882470	2.910810	5.187400	-11.605500	7.153900	25.000000
6.907259	2.947079	4.712389	6.907605	2.895803	5.109468	-11.605500	8.251600	25.000000
6.907239	2.947093	4.712389	6.991516	2.906992	4.973784	-11.605500	8.797670	25.000000
6.907239	2.947093	4.712389	6.867700	2.920149	5.036236	-11.605500	9.895370	25.000000
6.907239	2.947093	4.712389	6.874339	2.915899	4.904685	-11.605500	10.441400	25.000000
6.907239	2.947093	4.712389	6.952506	2.931754	4.871181	-11.605500	11.539100	25.000000
6.907239	2.947093	4.712389	6.945614	2.936466	4.794474	-11.605500	12.085200	25.000000
6.907239	2.947093	4.712389	6.857117	2.927112	4.826375	-11.605500	13.182900	25.000000
6.907239	2.947093	4.712389	6.847237	2.933839	4.769773	-11.605500	13.729000	25.000000
6.907239	2.947093	4.712389	6.938912	2.941161	4.758733	-11.605500	14.826700	25.000000
6.907239	2.947093	4.712389	6.912563	2.960882	4.774406	-10.783600	-4.352540	25.000000
6.907239	2.947093	4.712389	6.918089	2.956561	4.778435	-10.783600	-3.254840	25.000000
6.907239	2.947093	4.712389	6.913126	2.960436	4.870410	-10.783600	-2.708760	25.000000
6.907239	2.947093	4.712389	6.903084	2.968559	4.832152	-10.783600	-1.611060	25.000000
6.907259	2.947079	4.712389	6.895868	2.974652	5.078310	-10.783600	-1.064980	25.000000
6.907249	2.947086	4.712389	7.004499	2.968642	4.955356	-10.783600	0.032717	25.000000
6.907249	2.947086	4.712389	6.836644	2.941323	5.261635	-10.783600	0.578793	25.000000
6.907239	2.947093	4.712389	6.890842	2.979038	5.402535	-10.783600	1.676490	25.000000
6.907259	2.947079	4.712389	6.941873	2.939072	5.619630	-10.783600	2.222570	25.000000
6.907259	2.947079	4.712389	6.852153	2.869464	5.683135	-10.783600	3.320270	25.000000
6.907259	2.947079	4.712389	6.917059	2.837646	5.728682	-10.783600	3.866350	25.000000
6.907259	2.947079	4.712389	6.818827	2.789282	5.796728	-10.783600	4.964050	25.000000
6.907239	2.947093	4.712389	6.920968	2.791016	5.689348	-10.783600	5.510120	25.000000
6.907239	2.947093	4.712389	6.983817	2.767181	5.650647	-10.783600	6.607820	25.000000
6.907259	2.947079	4.712389	7.034231	2.788388	5.387130	-10.783600	7.153900	25.000000
6.907259	2.947079	4.712389	6.815923	2.835935	5.518474	-10.783600	8.251600	25.000000
6.907239	2.947093	4.712389	6.989084	2.852973	5.115301	-10.783600	8.797670	25.000000
6.907239	2.947093	4.712389	6.836856	2.877601	5.273959	-10.783600	9.895370	25.000000
6.907239	2.947093	4.712389	6.996756	2.903879	4.926450	-10.783600	10.441400	25.000000
6.907239	2.947093	4.712389	6.897347	2.901803	5.041861	-10.783600	11.539100	25.000000
6.907239	2.947093	4.712389	6.876663	2.914432	4.867984	-10.783600	12.085200	25.000000
6.907239	2.947093	4.712389	6.955338	2.929851	4.839290	-10.783600	13.182900	25.000000
6.907239	2.947093	4.712389	6.953747	2.930918	4.788106	-10.783600	13.729000	25.000000
6.907239	2.947093	4.712389	6.845324	2.935170	4.778009	-10.783600	14.826700	25.000000
6.907239	2.947093	4.712389	6.844923	2.935450	4.751298	-10.783600	16.470500	25.000000
6.907259	2.947079	4.712389	6.917838	2.956755	4.759441	-9.961760	-5.996310	25.000000
6.907239	2.947093	4.712389	6.904298	2.967556	4.808728	-9.961760	-4.352540	25.000000
6.907239	2.947093	4.712389	6.816370	2.956547	4.793809	-9.961760	-3.254840	25.000000
6.907239	2.947093	4.712389	6.907721	2.964759	4.916240	-9.961760	-2.708760	25.000000
6.907239	2.947093	4.712389	6.885424	2.983908	4.953330	-9.961760	-1.611060	25.000000
6.907259	2.947079	4.712389	6.910752	2.962321	5.376991	-9.961760	-1.064980	25.000000
6.907249	2.947086	4.712389	6.870182	2.998534	5.189734	-9.961760	0.032717	25.000000
6.907249	2.947086	4.712389	6.911700	2.893452	5.682112	-9.961760	0.578793	25.000000
6.907239	2.947093	4.712389	6.982048	2.912735	6.150217	-9.961760	1.676490	25.000000
6.907259	2.947079	4.712389	6.950620	2.672562	0.163370	-9.961760	2.222570	25.000000
6.907259	2.947079	4.712389	6.764041	2.546163	6.060456	-9.961760	3.320270	25.000000
6.907259	2.947079	4.712389	7.135608	2.115923	0.021308	-9.961760	3.866350	25.000000
6.907259	2.947079	4.712389	6.578328	2.283209	6.105488	-9.961760	4.964050	25.000000
6.907239	2.947093	4.712389	6.762514	2.167503	6.019128	-9.961760	5.510120	25.000000
6.907239	2.947093	4.712389	7.056373	2.025637	6.073414	-9.961760	6.607820	25.000000
6.907259	2.947079	4.712389	6.895571	2.301099	5.918946	-9.961760	7.153900	25.000000
6.907259	2.947079	4.712389	6.976704	2.478899	5.626637	-9.961760	8.251600	25.000000
6.907239	2.947093	4.712389	6.991023	2.727445	5.274756	-9.961760	8.797670	25.000000
6.907239	2.947093	4.712389	6.782101	2.689251	5.600541	-9.961760	9.895370	25.000000
6.907239	2.947093	4.712389	7.031963	2.833100	5.056358	-9.961760	10.441400	25.000000
6.907239	2.947093	4.712389	6.847751	2.871777	5.202991	-9.961760	11.539100	25.000000
6.907239	2.947093	4.712389	6.875958	2.914876	4.894557	-9.961760	12.085200	25.000000
6.907239	2.947093	4.712389	6.915996	2.891012	4.941810	-9.961760	13.182900	25.000000
6.907239	2.947093	4.712389	6.854103	2.929140	4.797599	-9.961760	13.729000	25.000000
6.907239	2.947093	4.712389	6.867675	2.920165	4.817335	-9.961760	14.826700	25.000000
6.907239	2.947093	4.712389	6.947066	2.935463	4.763752	-9.961760	15.372800	25.000000
6.907239	2.947093	4.712389	6.844904	2.935463	4.749515	-9.961760	16.470500	25.000000
6.907259	2.947079	4.712389	6.915903	2.958257	4.748881	-9.139880	-5.996310	25.000000
6.907259	2.947079	4.712389	6.912541	2.960899	4.772799	-9.139880	-4.898610	25.000000
6.907239	2.947093	4.712389	6.906131	2.966053	4.812883	-9.139880	-4.352540	25.000000
6.907239	2.947093	4.712389	6.895396	2.975059	4.863442	-9.139880	-3.254840	25.000000
6.907239	2.947093	4.712389	6.963656	3.006278	5.152232	-9.139880	-2.708760	25.000000
6.907239	2.947093	4.712389	6.896209	2.974359	5.031385	-9.139880	-1.611060	25.000000
6.907259	2.947079	4.712389	6.958628	3.011692	5.943893	-9.139880	-1.064980	25.000000
6.907249	2.947086	4.712389	6.879397	2.912719	5.825268	-9.139880	0.032717	25.000000
6.907249	2.947086	4.712389	6.360157	2.501210	6.272659	-9.139880	0.578793	25.000000
6.907239	2.947093	4.712389	7.303896	2.584625	0.435845	-9.139880	1.676490	25.000000
6.907259	2.947079	4.712389	7.451137	2.553658	5.789883	-9.139880	2.222570	25.000000
6.907259	2.947079	4.712389	6.325915	2.772545	0.910291	-9.139880	3.320270	25.000000
6.907259	2.947079	4.712389	6.958376	3.011969	3.640052	-9.139880	3.866350	25.000000
6.907259	2.947079	4.712389	6.783775	2.984273	4.366833	-9.139880	4.964050	25.000000
6.907239	2.947093	4.712389	6.587898	2.902184	4.386590	-9.139880	5.510120	25.000000
6.907239	2.947093	4.712389	7.189729	2.733744	4.503990	-9.139880	6.607820	25.000000
6.907259	2.947079	4.712389	6.205739	2.956728	4.677316	-9.139880	7.153900	25.000000
6.907259	2.947079	4.712389	7.485245	2.523416	5.683035	-9.139880	8.251600	25.000000
6.907239	2.947093	4.712389	6.328507	1.994171	5.835040	-9.139880	8.797670	25.000000
6.907239	2.947093	4.712389	7.453187	2.219016	5.521592	-9.139880	9.895370	25.000000
6.907239	2.947093	4.712389	7.185819	2.669554	5.217109	-9.139880	10.441400	25.000000
6.907239	2.947093	4.712389	6.673410	2.762661	5.417500	-9.139880	11.539100	25.000000
6.907239	2.947093	4.712389	6.859300	2.865755	5.084943	-9.139880	12.085200	25.000000
6.907239	2.947093	4.712389	6.958448	2.868192	4.916048	-9.139880	13.182900	25.000000
6.907239	2.947093	4.712389	6.890644	2.905815	4.821949	-9.139880	13.729000	25.000000
6.907239	2.947093	4.712389	6.867015	2.920592	4.855038	-9.139880	14.826700	25.000000
6.907239	2.947093	4.712389	6.951040	2.932747	4.752645	-9.139880	15.372800	25.000000
6.907239	2.947093	4.712389	6.851606	2.930836	4.780813	-9.139880	16.470500	25.000000
6.907433	2.946951	4.712389	6.840770	2.938373	4.742597	-9.139880	17.016600	25.000000
6.907239	2.947093	4.712389	6.919527	2.955454	4.742224	-8.317990	-6.542390	25.000000
6.907259	2.947079	4.712389	6.909228	2.963543	4.790101	-8.317990	-5.996310	25.000000
6.907259	2.947079	4.712389	6.908778	2.963906	4.755804	-8.317990	-4.898610	25.000000
6.907239	2.947093	4.712389	6.882095	2.986979	4.848682	-8.317990	-4.352540	25.000000
6.907239	2.947093	4.712389	6.896079	2.974471	4.930301	-8.317990	-3.254840	25.000000
6.907239	2.947093	4.712389	6.948539	3.023324	5.236074	-8.317990	-2.708760	25.000000
6.907239	2.947093	4.712389	6.978460	2.991498	5.585993	-8.317990	-1.611060	25.000000
6.907259	2.947079	4.712389	6.637906	2.699596	0.081094	-8.317990	-1.064980	25.000000
6.907249	2.947086	4.712389	7.152971	2.826133	0.534237	-8.317990	0.032717	25.000000
6.907249	2.947086	4.712389	7.050129	2.562326	0.368670	-8.317990	0.578793	25.000000
6.907239	2.947093	4.712389	6.801032	2.683557	5.827152	-8.317990	1.676490	25.000000
6.907259	2.947079	4.712389	7.314369	2.342361	4.103226	-8.317990	2.222570	25.000000
6.907259	2.947079	4.712389	6.557439	2.045973	3.528468	-8.317990	3.320270	25.000000
6.907259	2.947079	4.712389	7.076871	1.901811	3.308215	-8.317990	3.866350	25.000000
6.907259	2.947079	4.712389	6.783185	2.062076	3.388193	-8.317990	4.964050	25.000000
6.907239	2.947093	4.712389	7.377195	1.788030	3.433049	-8.317990	5.510120	25.000000
6.907239	2.947093	4.712389	6.473554	1.984097	3.420124	-8.317990	6.607820	25.000000
6.907259	2.947079	4.712389	6.795999	2.539256	2.312105	-8.317990	7.153900	25.000000
6.907259	2.947079	4.712389	6.980466	1.999228	2.924119	-8.317990	8.251600	25.000000
6.907239	2.947093	4.712389	6.114589	2.587589	6.217858	-8.317990	8.797670	25.000000
6.907239	2.947093	4.712389	7.646417	2.562562	5.018268	-8.317990	9.895370	25.000000
6.907239	2.947093	4.712389	6.667833	2.396273	5.324927	-8.317990	10.441400	25.000000
6.907239	2.947093	4.712389	7.063993	2.138787	5.569095	-8.317990	11.539100	25.000000
6.907239	2.947093	4.712389	6.831727	2.828687	5.026621	-8.317990	12.085200	25.000000
6.907239	2.947093	4.712389	6.926161	2.749294	5.157458	-8.317990	13.182900	25.000000
6.907239	2.947093	4.712389	6.887586	2.907670	4.856323	-8.317990	13.729000	25.000000
6.907239	2.947093	4.712389	6.931935	2.882181	4.890482	-8.317990	14.826700	25.000000
6.907239	2.947093	4.712389	6.957428	2.928458	4.759972	-8.317990	15.372800	25.000000
6.907239	2.947093	4.712389	6.864836	2.922009	4.796752	-8.317990	16.470500	25.000000
6.907433	2.946951	4.712389	6.842757	2.936969	4.737564	-8.317990	17.016600	25.000000
6.907433	2.946951	4.712389	6.846895	2.934077	4.743018	-8.317990	18.114300	25.000000
6.907239	2.947093	4.712389	6.915808	2.958332	4.734766	-7.496100	-7.640090	25.000000
6.907239	2.947093	4.712389	6.919530	2.955452	4.742536	-7.496100	-6.542390	25.000000
6.907259	2.947079	4.712389	6.898629	2.972294	4.776096	-7.496100	-5.996310	25.000000
6.907259	2.947079	4.712389	7.005990	2.967427	4.794025	-7.496100	-4.898610	25.000000
6.907239	2.947093	4.712389	6.962234	3.007786	4.914007	-7.496100	-4.352540	25.000000
6.907239	2.947093	4.712389	6.881150	2.987864	5.032939	-7.496100	-3.254840	25.000000
6.907239	2.947093	4.712389	6.946294	3.026077	0.163095	-7.496100	-2.708760	25.000000
6.907239	2.947093	4.712389	6.816371	2.956546	5.961939	-7.496100	-1.611060	25.000000
6.907259	2.947079	4.712389	6.652255	2.695060	0.377921	-7.496100	-1.064980	25.000000
6.907249	2.947086	4.712389	7.145306	2.829437	0.662642	-7.496100	0.032717	25.000000
6.907249	2.947086	4.712389	5.221111	2.159685	3.646454	-7.496100	0.578793	25.000000
6.907239	2.947093	4.712389	8.188657	2.572943	4.778203	-7.496100	1.676490	25.000000
6.907259	2.947079	4.712389	5.869625	1.562278	3.939038	-7.496100	2.222570	25.000000
6.907259	2.947079	4.712389	7.805645	1.365662	3.964011	-7.496100	3.320270	25.000000
6.907259	2.947079	4.712389	6.991202	1.302988	3.461467	-7.496100	3.866350	25.000000
6.907259	2.947079	4.712389	6.776518	1.341538	3.315211	-7.496100	4.964050	25.000000
6.907239	2.947093	4.712389	7.094900	1.165110	3.332971	-7.496100	5.510120	25.000000
6.907239	2.947093	4.712389	6.728365	1.141591	3.064695	-7.496100	6.607820	25.000000
6.907259	2.947079	4.712389	6.603545	1.815370	2.167457	-7.496100	7.153900	25.000000
6.907259	2.947079	4.712389	7.181258	1.301875	2.952695	-7.496100	8.251600	25.000000
6.907239	2.947093	4.712389	7.412719	2.491337	3.659080	-7.496100	8.797670	25.000000
6.907239	2.947093	4.712389	6.399289	2.187304	3.051453	-7.496100	9.895370	25.000000
6.907239	2.947093	4.712389	7.692230	2.367431	5.089442	-7.496100	10.441400	25.000000
6.907239	2.947093	4.712389	5.885142	2.890095	5.531591	-7.496100	11.539100	25.000000
6.907239	2.947093	4.712389	6.739592	2.551539	5.310007	-7.496100	12.085200	25.000000
6.907239	2.947093	4.712389	7.100958	2.662046	5.041861	-7.496100	13.182900	25.000000
6.907239	2.947093	4.712389	6.903948	2.843760	4.901072	-7.496100	13.729000	25.000000
6.907239	2.947093	4.712389	6.827957	2.882466	4.925478	-7.496100	14.826700	25.000000
6.907239	2.947093	4.712389	6.974935	2.917155	4.767173	-7.496100	15.372800	25.000000
6.907239	2.947093	4.712389	6.871958	2.917413	4.812709	-7.496100	16.470500	25.000000
6.907433	2.946951	4.712389	6.946760	2.935674	4.735483	-7.496100	17.016600	25.000000
6.907433	2.946951	4.712389	6.944871	2.936980	4.752084	-7.496100	18.114300	25.000000
6.907239	2.947093	4.712389	6.912249	2.961131	4.744475	-6.674210	-7.640090	25.000000
6.907239	2.947093	4.712389	6.915823	2.958320	4.737542	-6.674210	-6.542390	25.000000
6.907259	2.947079	4.712389	6.898661	2.972266	4.778671	-6.674210	-5.996310	25.000000
6.907259	2.947079	4.712389	6.989777	2.981145	4.821859	-6.674210	-4.898610	25.000000
6.907239	2.947093	4.712389	6.965960	3.003869	5.087070	-6.674210	-4.352540	25.000000
6.907239	2.947093	4.712389	6.937932	3.036976	5.169864	-6.674210	-3.254840	25.000000
6.907239	2.947093	4.712389	6.943717	2.782164	0.485622	-6.674210	-2.708760	25.000000
6.907239	2.947093	4.712389	6.950137	2.933361	0.676915	-6.674210	-1.611060	25.000000
6.907259	2.947079	4.712389	7.674112	2.447788	4.851404	-6.674210	-1.064980	25.000000
6.907249	2.947086	4.712389	5.855339	2.531796	2.259044	-6.674210	0.032717	25.000000
6.907249	2.947086	4.712389	7.508455	1.588111	3.983534	-6.674210	0.578793	25.000000
6.907239	2.947093	4.712389	6.201363	1.711552	3.422129	-6.674210	1.676490	25.000000
6.907259	2.947079	4.712389	6.613622	0.977073	4.043346	-6.674210	2.222570	25.000000
6.907259	2.947079	4.712389	7.124605	1.227216	4.248741	-6.674210	3.320270	25.000000
6.907259	2.947079	4.712389	7.017899	0.817612	3.549306	-6.674210	3.866350	25.000000
6.907259	2.947079	4.712389	6.885064	0.799366	3.512694	-6.674210	4.964050	25.000000
6.907239	2.947093	4.712389	7.018860	0.647075	2.809379	-6.674210	5.510120	25.000000
6.907239	2.947093	4.712389	6.841608	0.729603	2.978607	-6.674210	6.607820	25.000000
6.907259	2.947079	4.712389	6.450085	1.446447	3.132218	-6.674210	7.153900	25.000000
6.907259	2.947079	4.712389	7.265425	0.753231	2.473137	-6.674210	8.251600	25.000000
6.907239	2.947093	4.712389	6.996813	1.661820	3.001928	-6.674210	8.797670	25.000000
6.907239	2.947093	4.712389	6.819226	1.429252	2.929672	-6.674210	9.895370	25.000000
6.907239	2.947093	4.712389	7.266801	2.542190	1.273732	-6.674210	10.441400	25.000000
6.907239	2.947093	4.712389	6.376245	2.269221	3.858882	-6.674210	11.539100	25.000000
6.907239	2.947093	4.712389	6.848357	2.347452	5.111904	-6.674210	12.085200	25.000000
