6.905934	1.570796	0.389756	6.899290	1.570796	0.416311	-27.221400	-25.715500	0.000000
6.905934	1.570796	0.389756	6.910724	1.570796	0.409262	-27.221400	-24.617800	0.000000
6.906314	1.570796	0.389890	6.828975	1.570796	0.466267	-27.221400	-24.071800	0.000000
6.906314	1.570796	0.389890	6.994426	1.570796	0.462369	-27.221400	-22.974100	0.000000
6.906314	1.570796	0.389890	6.502500	1.570796	0.749505	-27.221400	-22.428000	0.000000
6.906314	1.570796	0.389890	7.291036	1.570796	0.863063	-27.221400	-21.330300	0.000000
6.906314	1.570796	0.389890	3.919503	1.570796	5.876618	-27.221400	-20.784200	0.000000
6.906314	1.570796	0.389890	8.884509	1.570796	4.947540	-27.221400	-19.686500	0.000000
6.906314	1.570796	0.389890	7.830409	1.570796	4.702172	-27.221400	-19.140400	0.000000
6.906314	1.570796	0.389890	5.635645	1.570796	6.142543	-27.221400	-18.042700	0.000000
6.906314	1.570796	0.389890	3.040806	1.570796	0.023022	-27.221400	-17.496700	0.000000
6.906314	1.570796	0.389890	9.115421	1.570796	4.770565	-27.221400	-16.399000	0.000000
6.906314	1.570796	0.389890	0.825409	1.570796	0.333244	-27.221400	-15.852900	0.000000
6.906314	1.570796	0.389890	9.592523	1.570796	5.588581	-27.221400	-14.755200	0.000000
6.906314	1.570796	0.389890	5.993413	1.570796	4.019146	-27.221400	-14.209100	0.000000
6.906314	1.570796	0.389890	7.710318	1.570796	3.818562	-27.221400	-13.111400	0.000000
6.906314	1.570796	0.389890	6.765715	1.570796	3.676689	-27.221400	-12.565300	0.000000
6.906314	1.570796	0.389890	7.048014	1.570796	3.423400	-27.221400	-11.467600	0.000000
6.906314	1.570796	0.389890	7.594656	1.570796	3.936302	-27.221400	-10.921600	0.000000
6.906314	1.570796	0.389890	6.143940	1.570796	3.820909	-27.221400	-9.823860	0.000000
6.906276	1.570796	0.389877	6.257486	1.570796	3.092672	-27.221400	-9.277780	0.000000
6.906276	1.570796	0.389877	7.506528	1.570796	3.099884	-27.221400	-8.180080	0.000000
6.906314	1.570796	0.389890	7.442668	1.570796	1.995978	-27.221400	-7.634010	0.000000
6.906314	1.570796	0.389890	6.322286	1.570796	1.543904	-27.221400	-6.536310	0.000000
6.906276	1.570796	0.389877	8.187460	1.570796	1.652720	-27.221400	-5.990230	0.000000
6.906276	1.570796	0.389877	5.323692	1.570796	2.083186	-27.221400	-4.892530	0.000000
6.906314	1.570796	0.389890	6.966276	1.570796	2.506992	-27.221400	-4.346460	0.000000
6.906314	1.570796	0.389890	6.843515	1.570796	2.519135	-27.221400	-3.248760	0.000000
6.906276	1.570796	0.389877	9.414822	1.570796	1.484762	-27.221400	-2.702680	0.000000
6.906276	1.570796	0.389877	2.370155	1.570796	1.012286	-27.221400	-1.604980	0.000000
6.906272	1.570796	0.389876	1.506154	1.570796	2.893393	-27.221400	-1.058900	0.000000
6.906288	1.570796	0.389881	9.442801	1.570796	0.951655	-27.221400	0.038796	0.000000
6.906287	1.570796	0.389881	6.921314	1.570796	0.143675	-27.221400	0.584872	0.000000
6.906314	1.570796	0.389890	6.895107	1.570796	0.126514	-27.221400	1.682570	0.000000
6.906276	1.570796	0.389877	6.906765	1.570796	0.331823	-27.221400	2.228650	0.000000
6.906276	1.570796	0.389877	6.914405	1.570796	0.343705	-27.221400	3.326350	0.000000
6.906314	1.570796	0.389890	6.906178	1.570796	0.373515	-27.221400	3.872420	0.000000
6.906314	1.570796	0.389890	6.895288	1.570796	0.369465	-27.221400	4.970120	0.000000
6.905934	1.570796	0.389756	6.914709	1.570796	0.410589	-26.399500	-25.715500	0.000000
6.905934	1.570796	0.389756	6.902789	1.570796	0.406604	-26.399500	-24.617800	0.000000
6.906314	1.570796	0.389890	6.968414	1.570796	0.448244	-26.399500	-24.071800	0.000000
6.906314	1.570796	0.389890	6.852715	1.570796	0.443415	-26.399500	-22.974100	0.000000
6.906314	1.570796	0.389890	7.148517	1.570796	0.631470	-26.399500	-22.428000	0.000000
6.906314	1.570796	0.389890	6.665231	1.570796	0.727016	-26.399500	-21.330300	0.000000
