14.556405	1.975983	3.926938	14.608901	1.986532	3.932282	18.101200	28.101700	25.000000
14.556405	1.975983	3.926938	14.608901	1.986532	3.932282	18.923100	28.647800	25.000000
14.555755	1.976003	3.926991	14.544071	1.988501	3.926991	19.744900	23.170400	25.000000
14.555755	1.976003	3.926991	14.608901	1.986532	3.921700	19.744900	23.716500	25.000000
14.556405	1.975983	3.927044	14.544071	1.988501	3.926991	19.744900	26.458000	25.000000
14.555755	1.976003	3.926991	14.544071	1.988501	3.926991	19.744900	27.004000	25.000000
14.555755	1.976003	3.926991	14.608901	1.986532	3.932282	19.744900	28.101700	25.000000
14.555755	1.976003	3.926991	14.544071	1.988501	3.926991	19.744900	28.647800	25.000000
14.555755	1.976003	3.926991	14.608901	1.986532	3.932282	19.744900	30.291600	25.000000
14.555755	1.976003	3.926991	14.544071	1.988501	3.926991	19.744900	31.389300	25.000000
14.556405	1.975983	3.927044	14.544071	1.988501	3.926991	19.744900	33.033100	25.000000
14.555755	1.976003	3.926991	14.608901	1.986532	3.921700	20.566800	22.072700	25.000000
14.555755	1.976003	3.926991	14.544071	1.988501	3.926991	20.566800	23.716500	25.000000
14.555755	1.976003	3.926991	14.544071	1.988501	3.926991	20.566800	24.814200	25.000000
14.556405	1.975983	3.927044	14.544071	1.988501	3.926991	20.566800	25.360300	25.000000
14.556405	1.975983	3.927044	14.608901	1.986532	3.932282	20.566800	26.458000	25.000000
14.555755	1.976003	3.926991	14.544071	1.988501	3.926991	20.566800	27.004000	25.000000
14.555755	1.976003	3.926991	14.479641	1.990477	3.932338	20.566800	28.101700	25.000000
14.555755	1.976003	3.926991	14.544071	1.988501	3.926991	20.566800	28.647800	25.000000
14.555755	1.976003	3.926991	14.544759	1.988480	3.937629	20.566800	29.745500	25.000000
14.555755	1.976003	3.926991	14.608901	1.986532	3.932282	20.566800	30.291600	25.000000
14.555755	1.976003	3.926991	14.504482	1.982178	3.937629	20.566800	31.389300	25.000000
14.556405	1.975983	3.927044	14.608901	1.986532	3.932282	20.566800	31.935400	25.000000
14.556405	1.975983	3.927044	14.504482	1.982178	3.937629	20.566800	33.033100	25.000000
14.555755	1.976003	3.926991	14.608901	1.986532	3.932282	21.388700	23.170400	25.000000
14.555755	1.976003	3.926991	14.544071	1.988501	3.926991	21.388700	23.716500	25.000000
14.555755	1.976003	3.926991	14.608901	1.986532	3.921700	21.388700	24.814200	25.000000
14.556405	1.975983	3.927044	14.544071	1.988501	3.926991	21.388700	25.360300	25.000000
14.556405	1.975983	3.927044	14.544071	1.988501	3.926991	21.388700	26.458000	25.000000
14.555755	1.976003	3.926991	14.544071	1.988501	3.926991	21.388700	27.004000	25.000000
14.555755	1.976003	3.926991	14.544071	1.988501	3.926991	21.388700	28.101700	25.000000
14.555755	1.976003	3.926991	14.649573	1.992777	3.932282	21.388700	28.647800	25.000000
14.555755	1.976003	3.926991	14.608901	1.986532	3.932282	21.388700	29.745500	25.000000
14.555755	1.976003	3.926991	14.544759	1.988480	3.937629	21.388700	30.291600	25.000000
14.555755	1.976003	3.926991	14.584924	1.994768	3.926991	21.388700	31.389300	25.000000
14.556405	1.975983	3.927044	14.544071	1.988501	3.926991	21.388700	31.935400	25.000000
14.556405	1.975983	3.927044	14.585609	1.994747	3.937629	21.388700	33.033100	25.000000
14.555755	1.976003	3.926991	14.610270	1.986491	3.942862	21.388700	33.579100	25.000000
14.555755	1.976003	3.926991	14.608901	1.986532	3.932282	21.388700	34.676800	25.000000
14.555755	1.976003	3.926991	14.608901	1.986532	3.932282	21.388700	36.320600	25.000000
14.555755	1.976003	3.926991	14.544071	1.988501	3.926991	22.210600	21.526600	25.000000
14.555755	1.976003	3.926991	14.544071	1.988501	3.926991	22.210600	23.170400	25.000000
14.555755	1.976003	3.926991	14.544071	1.988501	3.926991	22.210600	23.716500	25.000000
14.555755	1.976003	3.926991	14.544071	1.988501	3.926991	22.210600	24.814200	25.000000
14.556405	1.975983	3.927044	14.544071	1.988501	3.926991	22.210600	25.360300	25.000000
14.556405	1.975983	3.927044	14.544071	1.988501	3.926991	22.210600	26.458000	25.000000
14.555755	1.976003	3.926991	14.479641	1.990477	3.932338	22.210600	27.004000	25.000000
14.555755	1.976003	3.926991	14.520675	1.996766	3.932338	22.210600	28.101700	25.000000
14.555755	1.976003	3.926991	14.520675	1.996766	3.932338	22.210600	28.647800	25.000000
14.555755	1.976003	3.926991	14.520675	1.996766	3.932338	22.210600	29.745500	25.000000
14.555755	1.976003	3.926991	14.585609	1.994747	3.937629	22.210600	30.291600	25.000000
14.555755	1.976003	3.926991	14.456832	1.998771	3.937743	22.210600	31.389300	25.000000
14.556405	1.975983	3.927044	14.585609	1.994747	3.937629	22.210600	31.935400	25.000000
14.556405	1.975983	3.927044	14.585609	1.994747	3.937629	22.210600	33.033100	25.000000
14.555755	1.976003	3.926991	14.544759	1.988480	3.937629	22.210600	33.579100	25.000000
14.555755	1.976003	3.926991	14.544759	1.988480	3.937629	22.210600	34.676800	25.000000
14.555755	1.976003	3.926991	14.504482	1.982178	3.937629	22.210600	35.222900	25.000000
14.555755	1.976003	3.926991	14.504482	1.982178	3.937629	22.210600	36.320600	25.000000
14.555755	1.976003	3.926991	14.544071	1.988501	3.926991	23.032500	23.716500	25.000000
14.555755	1.976003	3.926991	14.544071	1.988501	3.926991	23.032500	24.814200	25.000000
14.556405	1.975983	3.927044	14.520675	1.996766	3.932338	23.032500	25.360300	25.000000
14.556405	1.975983	3.927044	14.520675	1.996766	3.932338	23.032500	26.458000	25.000000
14.555755	1.976003	3.926991	14.584924	1.994768	3.926991	23.032500	27.004000	25.000000
14.555755	1.976003	3.926991	14.562280	2.003019	3.932338	23.032500	28.101700	25.000000
14.555755	1.976003	3.926991	14.562280	2.003019	3.932338	23.032500	28.647800	25.000000
14.555755	1.976003	3.926991	14.562280	2.003019	3.932338	23.032500	29.745500	25.000000
14.555755	1.976003	3.926991	14.498621	2.005046	3.937743	23.032500	30.291600	25.000000
14.555755	1.976003	3.926991	14.563653	2.002976	3.943032	23.032500	31.389300	25.000000
14.556405	1.975983	3.927044	14.563653	2.002976	3.943032	23.032500	31.935400	25.000000
14.556405	1.975983	3.927044	14.522052	1.996723	3.943032	23.032500	33.033100	25.000000
14.555755	1.976003	3.926991	14.563653	2.002976	3.943032	23.032500	33.579100	25.000000
14.555755	1.976003	3.926991	14.522052	1.996723	3.943032	23.032500	34.676800	25.000000
14.555755	1.976003	3.926991	14.546821	1.988417	3.948264	23.032500	35.222900	25.000000
14.555755	1.976003	3.926991	14.481022	1.990434	3.943032	23.032500	36.320600	25.000000
14.555755	1.976003	3.926991	14.544759	1.988480	3.937629	23.032500	36.866700	25.000000
14.555755	1.976003	3.926991	14.570175	1.980212	3.942862	23.032500	37.964400	25.000000
14.555755	1.976003	3.926991	14.544071	1.988501	3.926991	23.854400	22.072700	25.000000
14.555755	1.976003	3.926991	14.544071	1.988501	3.926991	23.854400	23.170400	25.000000
14.555755	1.976003	3.926991	14.649573	1.992777	3.921700	23.854400	23.716500	25.000000
14.555755	1.976003	3.926991	14.584924	1.994768	3.926991	23.854400	24.814200	25.000000
14.556405	1.975983	3.927044	14.520675	1.996766	3.921643	23.854400	25.360300	25.000000
14.556405	1.975983	3.927044	14.456141	1.998792	3.926991	23.854400	26.458000	25.000000
14.555755	1.976003	3.926991	14.562280	2.003019	3.932338	23.854400	27.004000	25.000000
14.555755	1.976003	3.926991	14.562280	2.003019	3.932338	23.854400	28.101700	25.000000
