6.907239	2.751757	3.141593	6.854196	2.736701	3.141591	-14.483800	0.038796	25.000000
6.907239	2.751757	3.141593	6.854196	2.736701	3.141593	-14.483800	0.584872	25.000000
6.907239	2.751757	3.141593	6.854196	2.736701	3.141593	-14.483800	1.682570	25.000000
6.907239	2.751757	3.141593	6.854196	2.736701	3.141593	-10.374300	-11.467600	25.000000
6.907201	2.751771	3.141593	6.854196	2.736701	3.141222	-9.552440	-12.565300	25.000000
6.907239	2.751757	3.141593	6.870954	2.769194	3.142365	-6.264880	0.584872	25.000000
6.907239	2.751757	3.141593	6.964203	2.774416	3.145945	-6.264880	3.326350	25.000000
6.907201	2.751771	3.141593	6.964205	2.774415	3.136673	-5.443000	-2.702680	25.000000
6.907201	2.751771	3.141593	6.870954	2.769194	3.142665	-5.443000	0.584872	25.000000
6.907201	2.751771	3.141593	7.000768	2.761067	3.131016	-4.621110	-5.990230	25.000000
6.907201	2.751771	3.141593	6.964254	2.774396	3.130033	-4.621110	-4.892530	25.000000
6.907201	2.751771	3.141593	6.964298	2.774380	3.126394	-4.621110	-4.346460	25.000000
6.907201	2.751771	3.141593	6.870988	2.769181	3.132833	-4.621110	-3.248760	25.000000
6.907201	2.751771	3.141593	6.964233	2.774404	3.132233	-4.621110	-1.604980	25.000000
6.907201	2.751771	3.141593	6.870963	2.769191	3.136993	-4.621110	-1.058900	25.000000
6.907201	2.751771	3.141593	6.870963	2.769191	3.137073	-4.621110	0.038796	25.000000
6.907201	2.751771	3.141593	6.964195	2.774418	3.143153	-4.621110	0.584872	25.000000
6.907201	2.751771	3.141593	6.870959	2.769192	3.145033	-4.621110	1.682570	25.000000
6.907201	2.751771	3.141593	6.871002	2.769176	3.151952	-4.621110	2.228650	25.000000
6.907201	2.751771	3.141593	6.964215	2.774411	3.148433	-4.621110	3.326350	25.000000
6.907201	2.751771	3.141593	6.871004	2.769175	3.152112	-4.621110	5.516200	25.000000
6.907201	2.751771	3.141593	6.854207	2.736697	3.136926	-3.799220	-9.823860	25.000000
6.907201	2.751771	3.141593	6.871058	2.769155	3.126434	-3.799220	-7.634010	25.000000
6.907201	2.751771	3.141593	6.871121	2.769132	3.122395	-3.799220	-4.892530	25.000000
6.907201	2.751771	3.141593	6.964396	2.774344	3.120396	-3.799220	-3.248760	25.000000
6.907201	2.751771	3.141593	6.860152	2.773246	3.130257	-3.799220	-2.702680	25.000000
6.907201	2.751771	3.141593	6.853132	2.775909	3.119555	-3.799220	-1.604980	25.000000
6.907201	2.751771	3.141593	6.845813	2.778712	3.135091	-3.799220	-1.058900	25.000000
6.907201	2.751771	3.141593	6.838759	2.781438	3.132049	-3.799220	0.038796	25.000000
6.907201	2.751771	3.141593	6.935887	2.785181	3.146221	-3.799220	0.584872	25.000000
6.907201	2.751771	3.141593	6.932402	2.786533	3.145825	-3.799220	1.682570	25.000000
6.907201	2.751771	3.141593	6.946568	2.781074	3.161182	-3.799220	2.228650	25.000000
6.907201	2.751771	3.141593	6.942926	2.782468	3.151838	-3.799220	3.326350	25.000000
6.907201	2.751771	3.141593	6.860270	2.773202	3.161428	-3.799220	3.872420	25.000000
6.907201	2.751771	3.141593	6.871101	2.769139	3.159591	-3.799220	4.970120	25.000000
6.907201	2.751771	3.141593	6.871207	2.769100	3.165188	-3.799220	5.516200	25.000000
6.907201	2.751771	3.141593	6.871028	2.769166	3.154392	-3.799220	6.613900	25.000000
6.907201	2.751771	3.141593	6.871004	2.769175	3.152112	-3.799220	7.159970	25.000000
6.907239	2.751757	3.141593	6.871224	2.769093	3.117197	-2.977330	-5.990230	25.000000
