14.555836	2.155819	4.828843	14.559588	2.160764	4.840025	-17.633800	39.173800	25.000000
14.556664	2.155781	4.828833	14.561717	2.160666	4.841664	-16.811900	33.144800	25.000000
14.556664	2.155781	4.828833	14.593492	2.150994	4.843858	-16.811900	34.788600	25.000000
14.556664	2.155781	4.828833	14.562792	2.160617	4.842483	-16.811900	35.886300	25.000000
14.556664	2.155781	4.828833	14.596811	2.150845	4.846294	-16.811900	36.432400	25.000000
14.556664	2.155781	4.828833	14.511792	2.154689	4.845759	-16.811900	37.530100	25.000000
14.555836	2.155819	4.828843	14.597931	2.150795	4.847105	-16.811900	38.076100	25.000000
14.555836	2.155819	4.828843	14.515151	2.154536	4.848214	-16.811900	39.173800	25.000000
14.555836	2.155819	4.828843	14.515151	2.154536	4.848214	-16.811900	39.719900	25.000000
14.555836	2.155819	4.828843	14.597931	2.150795	4.847105	-16.811900	40.817600	25.000000
14.556664	2.155781	4.828833	14.596811	2.150845	4.846294	-16.811900	41.363700	25.000000
14.556664	2.155781	4.828833	14.595698	2.150895	4.845482	-16.811900	42.461400	25.000000
14.556664	2.155781	4.828833	14.510686	2.154739	4.844941	-16.811900	43.007500	25.000000
14.556664	2.155781	4.828833	14.593492	2.150994	4.843858	-16.811900	44.105200	25.000000
14.555836	2.155819	4.828843	14.588094	2.151237	4.839794	-16.811900	44.651200	25.000000
14.555836	2.155819	4.828843	14.590233	2.151141	4.841420	-16.811900	45.748900	25.000000
14.555836	2.155819	4.828843	14.531376	2.145578	4.838168	-16.811900	47.392700	25.000000
14.556664	2.155781	4.828833	14.527219	2.145763	4.834913	-16.811900	49.036500	25.000000
14.555739	2.155824	4.828761	14.566056	2.160467	4.844941	-15.990000	31.501000	25.000000
14.555739	2.155824	4.828761	14.562792	2.160617	4.842483	-15.990000	32.598700	25.000000
14.556567	2.155786	4.828752	14.514024	2.154587	4.847396	-15.990000	33.144800	25.000000
14.556567	2.155786	4.828752	14.575061	2.160054	4.851485	-15.990000	34.242500	25.000000
14.556567	2.155786	4.828752	14.498721	2.163578	4.856756	-15.990000	34.788600	25.000000
14.556567	2.155786	4.828752	14.526789	2.154007	4.856385	-15.990000	35.886300	25.000000
14.556567	2.155786	4.828752	14.588149	2.159454	4.860464	-15.990000	36.432400	25.000000
