6.906842	2.396350	2.356194	6.961322	2.392959	2.341270	-10.912900	-33.805200	25.000000
6.906362	2.396425	2.356345	6.961322	2.392959	2.341270	-10.912900	-27.776100	25.000000
6.906362	2.396425	2.356345	6.961322	2.392959	2.341270	-10.912900	-14.625900	25.000000
6.906842	2.396350	2.356194	6.961322	2.392959	2.341270	-10.912900	-12.436100	25.000000
6.906650	2.396380	2.356255	6.936858	2.375734	2.356194	-10.912900	-7.504760	25.000000
6.906650	2.396380	2.356255	6.961322	2.392959	2.341270	-10.912900	-1.475740	25.000000
6.906669	2.396377	2.356249	6.961322	2.392959	2.341270	-10.912900	0.714116	25.000000
6.906842	2.396350	2.356194	6.961322	2.392959	2.341270	-10.091000	-33.805200	25.000000
6.906362	2.396425	2.356345	6.961322	2.392959	2.341270	-10.091000	-27.776100	25.000000
6.906362	2.396425	2.356345	6.961322	2.392959	2.341270	-10.091000	-17.367400	25.000000
6.906842	2.396350	2.356194	6.961322	2.392959	2.371119	-10.091000	-14.079900	25.000000
6.906650	2.396380	2.356255	6.888396	2.383078	2.341270	-10.091000	-8.050840	25.000000
6.906650	2.396380	2.356255	6.961322	2.392959	2.341270	-10.091000	-5.860990	25.000000
6.906669	2.396377	2.356249	6.961322	2.392959	2.341270	-10.091000	0.714116	25.000000
6.906650	2.396380	2.356134	6.961322	2.392959	2.341270	-9.269120	-33.805200	25.000000
6.906171	2.396455	2.356285	6.961322	2.392959	2.341270	-9.269120	-27.776100	25.000000
6.906650	2.396380	2.356134	6.961322	2.392959	2.371119	-9.269120	-19.557300	25.000000
6.906650	2.396380	2.356134	6.888396	2.383078	2.371119	-9.269120	-17.913500	25.000000
6.906171	2.396455	2.356285	6.961322	2.392959	2.371119	-9.269120	-14.625900	25.000000
6.906650	2.396380	2.356134	6.961322	2.392959	2.341270	-9.269120	-11.338400	25.000000
6.906458	2.396410	2.356194	6.961322	2.392959	2.341270	-9.269120	-6.407060	25.000000
6.906458	2.396410	2.356194	6.961322	2.392959	2.371119	-9.269120	-4.763290	25.000000
6.906458	2.396410	2.356194	6.961322	2.392959	2.371119	-9.269120	-2.573440	25.000000
6.906477	2.396407	2.356188	6.961322	2.392959	2.341270	-9.269120	0.714116	25.000000
6.906650	2.396380	2.356134	6.961322	2.392959	2.341270	-8.447230	-33.805200	25.000000
6.906171	2.396455	2.356285	6.961322	2.392959	2.341270	-8.447230	-27.776100	25.000000
6.906650	2.396380	2.356134	6.961322	2.392959	2.341270	-8.447230	-14.079900	25.000000
6.906458	2.396410	2.356194	6.888396	2.383078	2.341270	-8.447230	-4.763290	25.000000
6.906650	2.396380	2.356134	6.961322	2.392959	2.341270	-7.625350	-33.805200	25.000000
6.906171	2.396455	2.356285	6.961322	2.392959	2.341270	-7.625350	-27.776100	25.000000
6.906650	2.396380	2.356134	6.888396	2.383078	2.341270	-7.625350	-19.557300	25.000000
6.906171	2.396455	2.356285	6.961322	2.392959	2.341270	-7.625350	-15.723600	25.000000
6.906458	2.396410	2.356194	6.961322	2.392959	2.341270	-7.625350	3.455590	25.000000
6.906650	2.396380	2.356134	6.961322	2.392959	2.341270	-6.803460	-33.805200	25.000000
6.906171	2.396455	2.356285	6.961322	2.392959	2.341270	-6.803460	-27.776100	25.000000
6.906650	2.396380	2.356134	6.888396	2.383078	2.371119	-6.803460	-19.557300	25.000000
6.906171	2.396455	2.356285	6.961322	2.392959	2.341270	-6.803460	-17.367400	25.000000
6.906650	2.396380	2.356134	6.961322	2.392959	2.371119	-6.803460	-14.079900	25.000000
6.906458	2.396410	2.356194	6.961322	2.392959	2.341270	-6.803460	-0.929660	25.000000
6.906477	2.396407	2.356188	6.961322	2.392959	2.341270	-6.803460	0.714116	25.000000
