6.903407	1.595135	2.356194	6.861382	1.595429	2.366503	697.554000	-747.749000	25.000000
6.903407	1.595135	2.356194	6.861382	1.595429	2.366503	697.554000	-745.559000	25.000000
6.903407	1.595135	2.356194	6.861382	1.595429	2.366503	697.554000	-739.530000	25.000000
6.910479	1.595110	2.355171	6.861382	1.595429	2.366503	697.554000	-737.341000	25.000000
6.903407	1.595135	2.356194	6.861382	1.595429	2.366503	697.554000	-734.599000	25.000000
6.903407	1.595135	2.356194	6.861382	1.595429	2.366503	697.554000	-732.409000	25.000000
6.903407	1.595135	2.356194	6.861382	1.595429	2.366503	697.554000	-730.765000	25.000000
6.910479	1.595110	2.355171	6.861382	1.595429	2.366503	697.554000	-729.122000	25.000000
6.903407	1.595135	2.356194	6.861407	1.595575	2.345886	697.554000	-720.903000	25.000000
6.903407	1.595135	2.356194	6.861431	1.595721	2.345886	697.554000	-719.259000	25.000000
6.903407	1.595135	2.356194	7.002778	1.595075	2.346094	697.554000	-718.161000	25.000000
6.903407	1.595135	2.356194	6.933324	1.596184	2.335789	697.554000	-717.615000	25.000000
6.910479	1.595110	2.355171	6.933273	1.595895	2.335789	697.554000	-716.518000	25.000000
6.903407	1.595135	2.356194	6.937937	1.597753	2.315401	697.554000	-715.971000	25.000000
6.903407	1.595135	2.356194	6.864628	1.597312	2.325277	697.554000	-714.874000	25.000000
6.910479	1.595110	2.355171	6.879739	1.600162	2.284154	697.554000	-714.328000	25.000000
6.903407	1.595135	2.356194	6.828896	1.604776	2.252402	697.554000	-713.230000	25.000000
6.903407	1.595135	2.356194	6.357767	1.625560	2.061217	697.554000	-712.684000	25.000000
6.903407	1.595135	2.356194	7.447863	1.626277	1.987519	697.554000	-711.586000	25.000000
6.903407	1.595135	2.356194	7.610044	1.622067	1.574191	697.554000	-711.040000	25.000000
6.903407	1.595135	2.356194	6.135827	1.678570	1.562157	697.554000	-709.942000	25.000000
6.903407	1.595135	2.356194	8.215230	1.470815	2.359655	697.554000	-709.396000	25.000000
6.910479	1.595110	2.355171	5.243415	1.373074	3.268360	697.554000	-708.299000	25.000000
6.910479	1.595110	2.355171	7.541916	1.180416	3.953354	697.554000	-707.753000	25.000000
6.903407	1.595135	2.356194	6.018538	1.200154	2.472420	697.554000	-706.655000	25.000000
6.903407	1.595135	2.356194	8.100839	0.425053	2.313847	697.554000	-706.109000	25.000000
6.903407	1.595135	2.356194	4.910570	1.919968	3.996005	697.554000	-705.011000	25.000000
6.903407	1.595135	2.356194	5.776954	1.794221	3.763080	697.554000	-704.465000	25.000000
6.903407	1.595135	2.356194	7.594722	0.805728	2.174494	697.554000	-703.367000	25.000000
6.903407	1.595135	2.356194	6.527794	0.509088	0.849897	697.554000	-702.821000	25.000000
6.910479	1.595110	2.355171	7.009743	1.128544	4.753440	697.554000	-701.724000	25.000000
6.910479	1.595110	2.355171	7.368589	1.317015	4.308970	697.554000	-701.178000	25.000000
6.903407	1.595135	2.356194	6.141246	0.298318	1.301629	697.554000	-700.080000	25.000000
6.903407	1.595135	2.356194	8.816444	0.615204	5.336157	697.554000	-699.534000	25.000000
6.903407	1.595135	2.356194	3.963774	0.982401	3.309184	697.554000	-698.436000	25.000000
6.917545	1.595085	2.356194	6.861382	1.595429	2.366503	698.376000	-737.341000	25.000000
6.917545	1.595085	2.356194	6.861357	1.595284	2.366503	698.376000	-731.312000	25.000000
6.910479	1.595110	2.357218	6.861382	1.595429	2.345886	698.376000	-724.736000	25.000000
6.910479	1.595110	2.357218	6.861382	1.595429	2.345886	698.376000	-721.449000	25.000000
6.910479	1.595110	2.357218	6.861407	1.595575	2.345886	698.376000	-720.903000	25.000000
