6.906503	2.155837	1.454520	6.938941	2.167653	1.453789	-28.318300	-46.769000	25.000000
6.906503	2.155837	1.454520	6.938941	2.167653	1.453789	-28.318300	-41.837700	25.000000
6.906503	2.155837	1.454520	6.938941	2.167653	1.453789	-28.318300	-40.740000	25.000000
6.906503	2.155837	1.454520	6.937982	2.167747	1.455520	-27.496400	-40.740000	25.000000
6.907331	2.155757	1.454540	6.937982	2.167747	1.455520	-27.496400	-38.550200	25.000000
6.906600	2.155828	1.454347	6.938941	2.167653	1.453789	-26.674600	-48.958900	25.000000
6.907428	2.155748	1.454367	6.938941	2.167653	1.453789	-26.674600	-38.550200	25.000000
6.906600	2.155828	1.454347	6.938941	2.167653	1.453789	-26.674600	-35.262600	25.000000
6.906600	2.155828	1.454347	6.938941	2.167653	1.453789	-26.674600	-33.618800	25.000000
6.907428	2.155748	1.454367	6.937982	2.167747	1.455520	-26.674600	-29.233600	25.000000
6.907428	2.155748	1.454367	6.938941	2.167653	1.453789	-25.852700	-58.821600	25.000000
6.906600	2.155828	1.454347	6.938941	2.167653	1.453789	-25.852700	-55.534000	25.000000
6.906600	2.155828	1.454347	6.938941	2.167653	1.453789	-25.852700	-54.987900	25.000000
6.906600	2.155828	1.454347	6.938941	2.167653	1.453789	-25.852700	-53.890200	25.000000
6.907428	2.155748	1.454367	6.938941	2.167653	1.453789	-25.852700	-50.602700	25.000000
6.906600	2.155828	1.454347	6.938941	2.167653	1.453789	-25.852700	-50.056600	25.000000
6.906600	2.155828	1.454347	6.938941	2.167653	1.453789	-25.852700	-48.958900	25.000000
6.906600	2.155828	1.454347	6.938941	2.167653	1.453789	-25.852700	-35.262600	25.000000
6.906600	2.155828	1.454347	6.938941	2.167653	1.453789	-25.852700	-32.521100	25.000000
6.907428	2.155748	1.454367	6.938941	2.167653	1.453789	-25.030800	-50.602700	25.000000
6.906600	2.155828	1.454347	6.938941	2.167653	1.453789	-25.030800	-45.671300	25.000000
6.906600	2.155828	1.454347	6.938941	2.167653	1.453789	-25.030800	-40.740000	25.000000
6.906600	2.155828	1.454347	6.938941	2.167653	1.453789	-25.030800	-36.906400	25.000000
6.906600	2.155828	1.454347	6.938941	2.167653	1.453789	-25.030800	-34.164900	25.000000
6.906600	2.155828	1.454347	6.938941	2.167653	1.453789	-24.208900	-61.563000	25.000000
6.906600	2.155828	1.454347	6.938941	2.167653	1.453789	-24.208900	-50.056600	25.000000
