6.907227	2.135413	0.350206	6.870953	2.122272	0.348771	-64.290200	-34.330400	25.000000
6.907517	2.135386	0.350367	6.873871	2.122011	0.350376	-64.290200	-24.467800	25.000000
6.907227	2.135413	0.350206	6.873871	2.122011	0.350376	-64.290200	-21.180200	25.000000
6.907517	2.135386	0.350367	6.870953	2.122272	0.348771	-64.290200	-17.892700	25.000000
6.906723	2.135459	0.350426	6.873871	2.122011	0.350376	-63.468300	-21.726300	25.000000
6.906723	2.135459	0.350426	6.870953	2.122272	0.348771	-63.468300	-17.892700	25.000000
6.906723	2.135459	0.350426	6.951259	2.115181	0.343024	-63.468300	-16.795000	25.000000
6.906723	2.135459	0.350426	6.868049	2.122532	0.347164	-63.468300	-15.151200	25.000000
6.906723	2.135459	0.350426	6.868049	2.122532	0.347164	-63.468300	-10.219900	25.000000
6.906636	2.135467	0.350377	6.870953	2.122272	0.348771	-63.468300	-5.288550	25.000000
6.906723	2.135459	0.350426	6.870953	2.122272	0.348771	-62.646400	-29.945200	25.000000
6.906433	2.135485	0.350265	6.876802	2.121749	0.351979	-62.646400	-27.755300	25.000000
6.906723	2.135459	0.350426	6.873871	2.122011	0.350376	-62.646400	-22.824000	25.000000
6.906723	2.135459	0.350426	6.870953	2.122272	0.348771	-62.646400	-19.536500	25.000000
6.906723	2.135459	0.350426	7.003571	2.127396	0.343024	-62.646400	-17.892700	25.000000
6.906723	2.135459	0.350426	6.870953	2.122272	0.348771	-62.646400	-15.151200	25.000000
6.906433	2.135485	0.350265	6.868049	2.122532	0.347164	-62.646400	-14.605100	25.000000
6.906433	2.135485	0.350265	7.000721	2.127649	0.341439	-62.646400	-13.507400	25.000000
6.906723	2.135459	0.350426	6.868049	2.122532	0.347164	-62.646400	-11.863700	25.000000
6.906723	2.135459	0.350426	6.870953	2.122272	0.348771	-62.646400	-11.317600	25.000000
6.906636	2.135467	0.350377	6.870953	2.122272	0.348771	-62.646400	-8.576100	25.000000
6.906433	2.135485	0.350265	6.876802	2.121749	0.351979	-61.824500	-27.755300	25.000000
6.906433	2.135485	0.350265	6.873871	2.122011	0.350376	-61.824500	-26.657600	25.000000
6.906723	2.135459	0.350426	6.876802	2.121749	0.351979	-61.824500	-22.824000	25.000000
6.906723	2.135459	0.350426	6.873871	2.122011	0.350376	-61.824500	-21.726300	25.000000
6.906433	2.135485	0.350265	6.873871	2.122011	0.350376	-61.824500	-20.082500	25.000000
6.906723	2.135459	0.350426	7.003571	2.127396	0.343024	-61.824500	-17.892700	25.000000
6.906723	2.135459	0.350426	7.003571	2.127396	0.343024	-61.824500	-16.795000	25.000000
6.906723	2.135459	0.350426	7.003571	2.127396	0.343024	-61.824500	-16.248900	25.000000
6.906723	2.135459	0.350426	6.868049	2.122532	0.347164	-61.824500	-15.151200	25.000000
6.906433	2.135485	0.350265	6.868049	2.122532	0.347164	-61.824500	-14.605100	25.000000
6.906433	2.135485	0.350265	6.868049	2.122532	0.347164	-61.824500	-13.507400	25.000000
6.906723	2.135459	0.350426	6.865158	2.122791	0.345556	-61.824500	-12.961400	25.000000
6.906723	2.135459	0.350426	6.868049	2.122532	0.347164	-61.824500	-11.863700	25.000000
6.906636	2.135467	0.350377	6.868049	2.122532	0.347164	-61.824500	-8.576100	25.000000
6.906723	2.135459	0.350426	6.876802	2.121749	0.351979	-61.002600	-29.399100	25.000000
6.906433	2.135485	0.350265	6.876802	2.121749	0.351979	-61.002600	-27.755300	25.000000
6.906723	2.135459	0.350426	6.876802	2.121749	0.351979	-61.002600	-21.726300	25.000000
6.906433	2.135485	0.350265	6.873871	2.122011	0.350376	-61.002600	-21.180200	25.000000
6.906433	2.135485	0.350265	6.873871	2.122011	0.350376	-61.002600	-20.082500	25.000000
6.906723	2.135459	0.350426	6.954143	2.114930	0.344607	-61.002600	-19.536500	25.000000
6.906723	2.135459	0.350426	6.870953	2.122272	0.348771	-61.002600	-17.892700	25.000000
6.906723	2.135459	0.350426	6.870953	2.122272	0.348771	-61.002600	-16.795000	25.000000
6.906723	2.135459	0.350426	6.868049	2.122532	0.347164	-61.002600	-16.248900	25.000000
6.906636	2.135467	0.350377	6.868049	2.122532	0.347164	-61.002600	-8.576100	25.000000
6.906636	2.135467	0.350377	6.868049	2.122532	0.347164	-61.002600	-8.030030	25.000000
6.906627	2.135468	0.350373	6.870953	2.122272	0.348771	-61.002600	-0.357222	25.000000
6.906723	2.135459	0.350426	6.873871	2.122011	0.350376	-60.180700	-31.042900	25.000000
6.906723	2.135459	0.350426	6.873871	2.122011	0.350376	-60.180700	-29.945200	25.000000
6.906723	2.135459	0.350426	6.873871	2.122011	0.350376	-60.180700	-26.111600	25.000000
6.906723	2.135459	0.350426	6.879746	2.121486	0.353580	-60.180700	-25.013900	25.000000
6.906723	2.135459	0.350426	6.879746	2.121486	0.353580	-60.180700	-23.370100	25.000000
6.906723	2.135459	0.350426	6.876802	2.121749	0.351979	-60.180700	-22.824000	25.000000
6.906433	2.135485	0.350265	6.873871	2.122011	0.350376	-60.180700	-21.180200	25.000000
6.906433	2.135485	0.350265	6.957040	2.114678	0.346188	-60.180700	-20.082500	25.000000
6.906723	2.135459	0.350426	6.873871	2.122011	0.350376	-60.180700	-19.536500	25.000000
