14.555866	1.755202	3.536271	14.624979	1.763439	3.527274	96.517100	30.759600	25.000000
14.555866	1.755202	3.536271	14.534098	1.764659	3.529911	96.517100	31.857300	25.000000
14.555866	1.755202	3.536271	14.480677	1.772427	3.516863	96.517100	32.403400	25.000000
14.555866	1.755202	3.536271	14.628055	1.777347	3.520802	96.517100	33.501100	25.000000
14.555866	1.755202	3.536271	14.439183	1.794271	3.497038	96.517100	34.047200	25.000000
14.555866	1.755202	3.536271	14.601712	1.819911	3.510289	96.517100	35.144900	25.000000
14.556244	1.755197	3.536335	14.477569	1.850727	3.463343	96.517100	35.691000	25.000000
14.556244	1.755197	3.536335	14.666288	1.911446	3.488510	96.517100	36.788700	25.000000
14.555866	1.755202	3.536271	14.447837	2.006677	3.388423	96.517100	37.334700	25.000000
14.555866	1.755202	3.536271	14.659127	2.045476	3.502159	96.517100	38.432400	25.000000
14.555866	1.755202	3.536271	14.514131	2.146347	3.476329	96.517100	38.978500	25.000000
14.555866	1.755202	3.536271	14.569145	2.143899	3.440092	96.517100	40.076200	25.000000
14.555866	1.755202	3.536271	14.126217	1.821170	3.523456	96.517100	40.622300	25.000000
14.555866	1.755202	3.536271	14.983324	2.095038	3.588001	96.517100	41.720000	25.000000
14.556244	1.755197	3.536335	14.650939	1.847327	3.573505	96.517100	42.266100	25.000000
14.556244	1.755197	3.536335	14.547852	1.778503	3.561244	96.517100	43.363800	25.000000
14.556244	1.755197	3.536335	14.906039	1.919993	3.640370	96.517100	43.909900	25.000000
14.556244	1.755197	3.536335	14.210559	2.069762	3.615993	96.517100	45.007600	25.000000
14.555866	1.755202	3.536271	14.364192	2.001715	3.680698	96.517100	45.553600	25.000000
14.555866	1.755202	3.536271	14.723451	2.089561	3.720919	96.517100	46.651300	25.000000
14.555866	1.755202	3.536271	14.500345	1.857458	3.611671	96.517100	47.197400	25.000000
14.555866	1.755202	3.536271	14.670719	1.925840	3.667051	96.517100	48.295100	25.000000
14.556244	1.755197	3.536335	14.434334	1.815715	3.576494	96.517100	48.841200	25.000000
14.556244	1.755197	3.536335	14.665947	1.790758	3.589617	96.517100	49.938900	25.000000
