14.556664	2.546460	1.397146	14.505258	2.545056	1.379418	-15.351100	-21.017000	25.000000
14.556664	2.546460	1.397146	14.560649	2.539477	1.381724	-15.351100	-19.919300	25.000000
14.556112	2.546516	1.397125	14.566056	2.538937	1.375776	-15.351100	-19.373200	25.000000
14.556112	2.546516	1.397125	14.563873	2.539155	1.378154	-15.351100	-18.275500	25.000000
14.556664	2.546460	1.397146	14.567158	2.538827	1.374588	-15.351100	-17.729500	25.000000
14.556664	2.546460	1.397146	14.511792	2.544393	1.372199	-15.351100	-16.631800	25.000000
14.556664	2.546460	1.397146	14.595698	2.548134	1.370998	-15.351100	-16.085700	25.000000
14.556664	2.546460	1.397146	14.593492	2.548358	1.373401	-15.351100	-14.988000	25.000000
14.556664	2.546460	1.397146	14.507408	2.544838	1.377009	-15.351100	-14.441900	25.000000
14.556664	2.546460	1.397146	14.509586	2.544617	1.374603	-15.351100	-13.344200	25.000000
14.556664	2.546460	1.397146	14.559588	2.539583	1.382915	-14.529200	-22.660800	25.000000
14.556664	2.546460	1.397146	14.564961	2.539046	1.376965	-14.529200	-21.563100	25.000000
14.556664	2.546460	1.397146	14.491684	2.534238	1.367472	-14.529200	-21.017000	25.000000
14.556664	2.546460	1.397146	14.487129	2.534691	1.372214	-14.529200	-19.919300	25.000000
14.556112	2.546516	1.397125	14.501121	2.533302	1.358017	-14.529200	-19.373200	25.000000
14.556112	2.546516	1.397125	14.580909	2.537458	1.360378	-14.529200	-18.275500	25.000000
14.556664	2.546460	1.397146	14.535340	2.542015	1.348292	-14.529200	-17.729500	25.000000
14.556664	2.546460	1.397146	14.589380	2.536617	1.352127	-14.529200	-16.631800	25.000000
14.556664	2.546460	1.397146	14.588149	2.536739	1.353304	-14.529200	-16.085700	25.000000
14.556664	2.546460	1.397146	14.616771	2.546000	1.349482	-14.529200	-14.988000	25.000000
14.556664	2.546460	1.397146	14.550258	2.552779	1.358839	-14.529200	-14.441900	25.000000
14.556664	2.546460	1.397146	14.525595	2.542997	1.357826	-14.529200	-13.344200	25.000000
14.556112	2.546516	1.397125	14.509586	2.544617	1.374603	-14.529200	-12.798100	25.000000
14.556112	2.546516	1.397125	14.599058	2.547793	1.367398	-14.529200	-11.700400	25.000000
14.556664	2.546460	1.397146	14.531376	2.554728	1.379494	-14.529200	-11.154400	25.000000
14.556664	2.546460	1.397146	14.506330	2.544947	1.378213	-14.529200	-10.056700	25.000000
14.556567	2.546470	1.397267	14.562792	2.539263	1.379343	-13.707300	-24.304600	25.000000
14.556567	2.546470	1.397267	14.475165	2.535882	1.385299	-13.707300	-23.206900	25.000000
