6.718506	1.570796	2.733846	5.642491	1.570796	2.644650	-9.282410	-1.088390	0.000000
6.825117	1.570796	2.749014	5.582911	1.570796	2.616226	-8.882010	-2.110460	0.000000
6.681612	1.570796	2.740759	5.263706	1.570796	2.678795	-9.241680	-0.005438	0.000000
6.582765	1.570796	2.739093	5.516240	1.570796	2.705513	-8.931420	1.047500	0.000000
6.768896	1.570796	2.748645	4.415529	1.570796	2.704281	-7.684230	2.734690	0.000000
6.829544	1.570796	2.739183	6.516939	1.570796	2.695788	-10.337600	-4.150700	0.000000
6.824171	1.570796	2.739724	6.444851	1.570796	2.690436	-9.356140	-3.659150	0.000000
6.769947	1.570796	2.731941	5.636533	1.570796	2.457985	-8.538330	-3.038920	0.000000
6.766654	1.570796	2.731134	4.882264	1.570796	2.456295	-7.909290	-3.938510	0.000000
6.783386	1.570796	2.735611	5.023077	1.570796	2.518797	-8.519790	-3.014320	0.000000
6.753746	1.570796	2.729074	5.521304	1.570796	2.402316	-7.927620	-3.938590	0.000000
6.538377	1.570796	2.750867	4.093080	1.570796	2.774243	-7.976650	2.222830	0.000000
6.586435	1.570796	2.751771	4.411995	1.570796	2.711401	-7.684210	3.280860	0.000000
6.586376	1.570796	2.751833	4.449270	1.570796	2.720173	-7.683720	3.283640	0.000000
6.536963	1.570796	2.750911	4.066743	1.570796	2.763826	-7.976120	2.225600	0.000000
6.583966	1.570796	2.751765	4.421086	1.570796	2.712344	-7.685730	3.282590	0.000000
6.536131	1.570796	2.750858	4.083748	1.570796	2.773364	-7.977480	2.224370	0.000000
6.451388	1.570796	2.756371	4.641692	1.570796	2.738681	-8.407530	1.996940	0.000000
6.875129	1.570796	2.744812	6.696245	1.570796	2.720032	-10.273200	-5.769660	0.000000
6.870392	1.570796	2.745328	6.698672	1.570796	2.712000	-9.393200	-5.113460	0.000000
6.788821	1.570796	2.735875	5.176727	1.570796	2.530550	-8.501050	-3.035020	0.000000
6.764057	1.570796	2.730386	5.376263	1.570796	2.385134	-7.907070	-3.958130	0.000000
6.784166	1.570796	2.735083	5.113756	1.570796	2.524298	-8.504900	-3.040370	0.000000
