6.907239	1.960632	1.570796	6.854196	1.975688	1.570796	-23.112000	-58.616500	25.000000
6.907239	1.960632	1.570796	6.854196	1.975688	1.570796	-23.112000	-45.466300	25.000000
6.906314	1.960687	1.570796	6.854196	1.975688	1.570638	-22.290100	-73.410400	25.000000
6.907239	1.960632	1.570796	6.854196	1.975688	1.570638	-22.290100	-70.122900	25.000000
6.906314	1.960687	1.570796	6.854196	1.975688	1.570638	-21.468200	-72.312700	25.000000
6.906314	1.960687	1.570796	6.854196	1.975688	1.570638	-21.468200	-47.656100	25.000000
6.907239	1.960632	1.570796	6.854196	1.975688	1.570796	-20.646300	-85.463000	25.000000
6.906314	1.960687	1.570796	6.854198	1.975688	1.569844	-19.824400	-65.737600	25.000000
6.906314	1.960687	1.570796	6.854198	1.975688	1.569844	-19.824400	-59.162500	25.000000
6.906314	1.960687	1.570796	6.854198	1.975688	1.569844	-19.002500	-46.012300	25.000000
6.907239	1.960632	1.570796	6.854198	1.975688	1.570003	-19.002500	-45.466300	25.000000
6.906314	1.960687	1.570796	6.946268	1.970014	1.566828	-17.358800	-60.260200	25.000000
6.907239	1.960632	1.570796	6.946265	1.970014	1.566968	-17.358800	-56.972700	25.000000
6.907239	1.960632	1.570796	6.854237	1.975686	1.567003	-17.358800	-55.875000	25.000000
6.906314	1.960687	1.570796	6.854199	1.975688	1.569685	-17.358800	-39.437200	25.000000
6.906314	1.960687	1.570796	6.854196	1.975688	1.570320	-16.536900	-88.204400	25.000000
6.906314	1.960687	1.570796	6.946301	1.970012	1.565624	-16.536900	-67.381400	25.000000
6.906314	1.960687	1.570796	6.946306	1.970012	1.565453	-16.536900	-66.835300	25.000000
6.907239	1.960632	1.570796	6.946323	1.970011	1.564953	-16.536900	-64.093900	25.000000
6.907239	1.960632	1.570796	6.946331	1.970010	1.564703	-16.536900	-58.616500	25.000000
6.906314	1.960687	1.570796	6.946316	1.970011	1.565156	-16.536900	-55.328900	25.000000
6.906314	1.960687	1.570796	6.946305	1.970012	1.565500	-16.536900	-53.685100	25.000000
6.907239	1.960632	1.570796	6.946292	1.970013	1.565937	-16.536900	-52.041400	25.000000
6.907239	1.960632	1.570796	6.946273	1.970014	1.566624	-15.715000	-75.600300	25.000000
6.906314	1.960687	1.570796	6.946308	1.970012	1.565406	-15.715000	-73.410400	25.000000
6.906314	1.960687	1.570796	6.946492	1.970001	1.561234	-15.715000	-60.806300	25.000000
6.906314	1.960687	1.570796	6.946492	1.970001	1.561218	-15.715000	-60.260200	25.000000
6.906314	1.960687	1.570796	6.946490	1.970001	1.561265	-15.715000	-59.162500	25.000000
6.907239	1.960632	1.570796	6.854455	1.975672	1.561336	-15.715000	-57.518800	25.000000
6.906314	1.960687	1.570796	6.854419	1.975674	1.562019	-15.715000	-55.328900	25.000000
6.906314	1.960687	1.570796	6.854409	1.975675	1.562225	-15.715000	-54.231200	25.000000
6.906314	1.960687	1.570796	6.946411	1.970006	1.562781	-15.715000	-53.685100	25.000000
6.907239	1.960632	1.570796	6.946350	1.970009	1.564218	-15.715000	-50.397600	25.000000
6.906314	1.960687	1.570796	6.854213	1.975687	1.568384	-15.715000	-39.437200	25.000000
6.907239	1.960632	1.570796	6.854208	1.975687	1.568733	-15.715000	-37.793500	25.000000
6.907239	1.960632	1.570796	6.946292	1.970013	1.565921	-14.893100	-78.341800	25.000000
6.907239	1.960632	1.570796	6.908311	1.956659	1.560015	-14.893100	-70.122900	25.000000
6.907239	1.960632	1.570796	6.908291	1.956660	1.560328	-14.893100	-69.025200	25.000000
6.906314	1.960687	1.570796	6.908396	1.956654	1.558766	-14.893100	-68.479100	25.000000
6.906314	1.960687	1.570796	6.908374	1.956655	1.559078	-14.893100	-67.381400	25.000000
6.906314	1.960687	1.570796	6.908477	1.956649	1.557672	-14.893100	-66.835300	25.000000
6.906314	1.960687	1.570796	6.908465	1.956650	1.557828	-14.893100	-65.737600	25.000000
6.907239	1.960632	1.570796	6.908553	1.956645	1.556735	-14.893100	-65.191600	25.000000
6.907239	1.960632	1.570796	6.908553	1.956645	1.556735	-14.893100	-64.093900	25.000000
6.907239	1.960632	1.570796	6.908592	1.956642	1.556266	-14.893100	-63.547800	25.000000
6.907239	1.960632	1.570796	6.946872	1.969978	1.555954	-14.893100	-62.450100	25.000000
6.906314	1.960687	1.570796	6.946899	1.969976	1.555641	-14.893100	-61.904000	25.000000
6.906314	1.960687	1.570796	6.908647	1.956639	1.555641	-14.893100	-60.806300	25.000000
6.906314	1.960687	1.570796	6.908647	1.956639	1.555641	-14.893100	-60.260200	25.000000
6.906314	1.960687	1.570796	6.908647	1.956639	1.555641	-14.893100	-59.162500	25.000000
6.907239	1.960632	1.570796	6.816100	1.962161	1.555559	-14.893100	-58.616500	25.000000
6.907239	1.960632	1.570796	6.908606	1.956641	1.556110	-14.893100	-57.518800	25.000000
6.907239	1.960632	1.570796	6.946831	1.969980	1.556422	-14.893100	-56.972700	25.000000
6.907239	1.960632	1.570796	6.946818	1.969981	1.556579	-14.893100	-55.875000	25.000000
6.906314	1.960687	1.570796	6.908489	1.956648	1.557516	-14.893100	-55.328900	25.000000
6.906314	1.960687	1.570796	6.815966	1.962169	1.557146	-14.893100	-54.231200	25.000000
6.906314	1.960687	1.570796	6.908407	1.956653	1.558609	-14.893100	-53.685100	25.000000
6.906314	1.960687	1.570796	6.946671	1.969990	1.558453	-14.893100	-52.587400	25.000000
6.907239	1.960632	1.570796	6.946575	1.969996	1.559859	-14.893100	-52.041400	25.000000
6.907239	1.960632	1.570796	6.908342	1.956657	1.559547	-14.893100	-50.943700	25.000000
6.907239	1.960632	1.570796	6.908259	1.956662	1.560859	-14.893100	-49.299900	25.000000
6.906314	1.960687	1.570796	6.946430	1.970004	1.562390	-14.893100	-48.753800	25.000000
6.906314	1.960687	1.570796	6.946443	1.970004	1.562140	-14.893100	-47.656100	25.000000
6.907239	1.960632	1.570796	6.854312	1.975681	1.564471	-14.893100	-44.368600	25.000000
6.907239	1.960632	1.570796	6.946303	1.970012	1.565562	-14.893100	-43.822500	25.000000
6.907239	1.960632	1.570796	6.946300	1.970012	1.565640	-14.893100	-42.724800	25.000000
6.907239	1.960632	1.570796	6.854206	1.975687	1.568892	-14.893100	-35.603600	25.000000
6.906314	1.960687	1.570796	6.908311	1.956659	1.560015	-14.071200	-75.054200	25.000000
6.906314	1.960687	1.570796	6.908453	1.956650	1.557985	-14.071200	-73.410400	25.000000
6.906314	1.960687	1.570796	6.908352	1.956656	1.559391	-14.071200	-72.312700	25.000000
6.907239	1.960632	1.570796	6.908633	1.956640	1.555797	-14.071200	-71.766700	25.000000
6.907239	1.960632	1.570796	6.908502	1.956648	1.557360	-14.071200	-70.669000	25.000000
6.907239	1.960632	1.570796	6.908842	1.956628	1.553611	-14.071200	-70.122900	25.000000
6.907239	1.960632	1.570796	6.908705	1.956636	1.555016	-14.071200	-69.025200	25.000000
6.906314	1.960687	1.570796	6.909079	1.956614	1.551424	-14.071200	-68.479100	25.000000
6.906314	1.960687	1.570796	6.908924	1.956623	1.552830	-14.071200	-67.381400	25.000000
6.906314	1.960687	1.570796	6.909325	1.956599	1.549393	-14.071200	-66.835300	25.000000
6.906314	1.960687	1.570796	6.872164	1.943126	1.550643	-14.071200	-65.737600	25.000000
6.907239	1.960632	1.570796	6.909552	1.956586	1.547675	-14.071200	-65.191600	25.000000
6.907239	1.960632	1.570796	6.909405	1.956594	1.548769	-14.071200	-64.093900	25.000000
6.907239	1.960632	1.570796	6.909705	1.956577	1.546582	-14.071200	-63.547800	25.000000
6.907239	1.960632	1.570796	6.909617	1.956582	1.547207	-14.071200	-62.450100	25.000000
6.906314	1.960687	1.570796	6.909773	1.956573	1.546114	-14.071200	-61.904000	25.000000
6.906314	1.960687	1.570796	6.909750	1.956574	1.546270	-14.071200	-60.806300	25.000000
6.906314	1.960687	1.570796	6.909796	1.956571	1.545958	-14.071200	-60.260200	25.000000
6.906314	1.960687	1.570796	6.817278	1.962089	1.545564	-14.071200	-59.162500	25.000000
6.907239	1.960632	1.570796	6.909683	1.956578	1.546738	-14.071200	-58.616500	25.000000
6.907239	1.960632	1.570796	6.947974	1.969911	1.546426	-14.071200	-57.518800	25.000000
6.907239	1.960632	1.570796	6.947714	1.969926	1.548300	-14.071200	-56.972700	25.000000
6.907239	1.960632	1.570796	6.947841	1.969919	1.547363	-14.071200	-55.875000	25.000000
6.906314	1.960687	1.570796	6.909227	1.956605	1.550174	-14.071200	-55.328900	25.000000
6.906314	1.960687	1.570796	6.947653	1.969930	1.548769	-14.071200	-54.231200	25.000000
6.906314	1.960687	1.570796	6.816480	1.962138	1.551751	-14.071200	-53.685100	25.000000
6.906314	1.960687	1.570796	6.816644	1.962128	1.550323	-14.071200	-52.587400	25.000000
6.907239	1.960632	1.570796	6.908764	1.956632	1.554392	-14.071200	-52.041400	25.000000
6.907239	1.960632	1.570796	6.947157	1.969960	1.552986	-14.071200	-50.943700	25.000000
6.907239	1.960632	1.570796	6.946818	1.969981	1.556579	-14.071200	-50.397600	25.000000
6.907239	1.960632	1.570796	6.946942	1.969973	1.555173	-14.071200	-49.299900	25.000000
6.906314	1.960687	1.570796	6.815859	1.962175	1.558575	-14.071200	-48.753800	25.000000
6.906314	1.960687	1.570796	6.908514	1.956647	1.557203	-14.071200	-47.656100	25.000000
6.906314	1.960687	1.570796	6.908272	1.956661	1.560640	-14.071200	-47.110000	25.000000
6.906314	1.960687	1.570796	6.908352	1.956656	1.559391	-14.071200	-46.012300	25.000000
6.907239	1.960632	1.570796	6.854412	1.975675	1.562146	-14.071200	-45.466300	25.000000
6.907239	1.960632	1.570796	6.946487	1.970001	1.561312	-14.071200	-44.368600	25.000000
