6.906515	1.764726	3.339321	6.955904	1.771981	3.326039	97.566200	7.503340	25.000000
6.906515	1.764726	3.339321	6.951935	1.769162	3.326039	97.566200	8.601040	25.000000
6.906515	1.764726	3.339321	6.943054	1.776771	3.310128	97.566200	9.147110	25.000000
6.906457	1.764728	3.339278	6.864816	1.789586	3.315573	97.566200	10.244800	25.000000
6.906457	1.764728	3.339278	6.888461	1.832165	3.269675	97.566200	10.790900	25.000000
6.906457	1.764728	3.339278	6.949022	1.800173	3.282445	97.566200	11.888600	25.000000
6.906650	1.764722	3.339422	6.839828	2.005414	3.177223	97.566200	12.434700	25.000000
6.906650	1.764722	3.339422	6.875162	1.902665	3.139131	97.566200	13.532400	25.000000
6.906457	1.764728	3.339278	7.388667	2.191948	3.088310	97.566200	14.078400	25.000000
6.906457	1.764728	3.339278	6.319723	2.276754	2.553013	97.566200	15.176100	25.000000
6.906457	1.764728	3.339278	7.055792	1.050124	2.942595	97.566200	15.722200	25.000000
6.906457	1.764728	3.339278	6.788350	1.717156	3.210142	97.566200	16.819900	25.000000
6.906457	1.764728	3.339278	7.119691	0.868339	2.918932	97.566200	17.366000	25.000000
6.906457	1.764728	3.339278	6.779978	0.975839	3.068509	97.566200	18.463700	25.000000
6.906650	1.764722	3.339422	6.969935	1.028033	3.292968	97.566200	19.009800	25.000000
6.906650	1.764722	3.339422	6.956357	0.940494	3.225325	97.566200	20.107500	25.000000
6.906457	1.764728	3.339278	6.737685	1.058956	3.385746	97.566200	20.653500	25.000000
6.906457	1.764728	3.339278	7.148433	1.059145	3.469939	97.566200	21.751200	25.000000
6.906457	1.764728	3.339278	6.158734	1.005312	3.536384	97.566200	22.297300	25.000000
6.906457	1.764728	3.339278	7.475961	0.974236	3.823909	97.566200	23.395000	25.000000
6.906457	1.764728	3.339278	6.358372	1.597536	3.563012	97.566200	23.941100	25.000000
6.906457	1.764728	3.339278	7.435516	1.174521	3.937300	97.566200	25.038800	25.000000
6.906650	1.764722	3.339422	6.947661	1.759019	3.823198	97.566200	25.584900	25.000000
6.906650	1.764722	3.339422	6.862215	2.430689	4.198783	97.566200	26.682600	25.000000
6.906457	1.764728	3.339278	6.794851	1.995528	3.684782	97.566200	27.228600	25.000000
6.906457	1.764728	3.339278	6.958448	2.200879	3.813556	97.566200	28.326300	25.000000
