6.906183	1.958504	0.199328	6.901449	1.941469	0.203493	-87.237500	-25.237000	25.000000
6.906183	1.958504	0.199328	6.916162	1.945299	0.206536	-87.237500	-24.690900	25.000000
6.906367	1.958493	0.199481	6.912720	1.942388	0.209575	-87.237500	-23.047200	25.000000
6.906367	1.958493	0.199481	6.896122	1.938660	0.205015	-87.237500	-21.949500	25.000000
6.906367	1.958493	0.199481	6.968414	1.925467	0.203398	-87.237500	-21.403400	25.000000
6.906367	1.958493	0.199481	6.893113	1.934167	0.211093	-87.237500	-20.305700	25.000000
6.906183	1.958504	0.199328	6.942521	1.916112	0.201899	-87.237500	-19.759600	25.000000
6.906183	1.958504	0.199328	6.960381	1.919772	0.207890	-87.237500	-18.661900	25.000000
6.906183	1.958504	0.199328	6.928672	1.912232	0.198898	-87.237500	-18.115800	25.000000
6.906183	1.958504	0.199328	6.927655	1.909222	0.203398	-87.237500	-17.018100	25.000000
6.906367	1.958493	0.199481	6.916827	1.908241	0.197396	-87.237500	-16.472100	25.000000
6.906367	1.958493	0.199481	6.914984	1.908334	0.195893	-87.237500	-15.374400	25.000000
6.906367	1.958493	0.199481	6.917753	1.912793	0.189872	-87.237500	-14.828300	25.000000
6.906367	1.958493	0.199481	6.911071	1.910067	0.189872	-87.237500	-13.730600	25.000000
6.906183	1.958504	0.199328	6.931125	1.921308	0.183838	-87.237500	-13.184500	25.000000
6.906183	1.958504	0.199328	6.927871	1.916873	0.189872	-87.237500	-12.086800	25.000000
6.906183	1.958504	0.199328	6.853014	1.933270	0.183622	-87.237500	-11.540700	25.000000
6.906183	1.958504	0.199328	6.865275	1.934151	0.191283	-87.237500	-10.443000	25.000000
6.906238	1.958501	0.199374	6.886828	1.942295	0.191283	-87.237500	-9.896950	25.000000
6.906238	1.958501	0.199374	6.879855	1.942689	0.185156	-87.237500	-8.799250	25.000000
6.906238	1.958501	0.199374	6.903376	1.949143	0.189753	-87.237500	-8.253170	25.000000
6.906238	1.958501	0.199374	6.897775	1.946347	0.191283	-87.237500	-7.155470	25.000000
6.906257	1.958499	0.199389	6.888607	1.942194	0.192813	-87.237500	-6.609400	25.000000
6.906242	1.958500	0.199377	6.970861	1.968526	0.198921	-87.237500	-0.034293	25.000000
6.906238	1.958501	0.199374	6.969046	1.968636	0.197396	-87.237500	4.350960	25.000000
6.906183	1.958504	0.199328	6.882470	1.973928	0.203591	-86.415600	-31.266000	25.000000
6.906183	1.958504	0.199328	6.901449	1.941469	0.203493	-86.415600	-26.334700	25.000000
6.906183	1.958504	0.199328	6.901449	1.941469	0.203493	-86.415600	-25.237000	25.000000
6.906183	1.958504	0.199328	6.914261	1.945407	0.205015	-86.415600	-24.690900	25.000000
6.906183	1.958504	0.199328	6.923670	1.946425	0.209575	-86.415600	-23.593200	25.000000
6.906367	1.958493	0.199481	6.896673	1.935523	0.211093	-86.415600	-23.047200	25.000000
6.906367	1.958493	0.199481	6.907163	1.941148	0.208056	-86.415600	-21.949500	25.000000
6.906367	1.958493	0.199481	6.976568	1.923506	0.212373	-86.415600	-21.403400	25.000000
6.906367	1.958493	0.199481	6.873172	1.929049	0.206536	-86.415600	-20.305700	25.000000
6.906183	1.958504	0.199328	6.933433	1.908929	0.207890	-86.415600	-19.759600	25.000000
6.906183	1.958504	0.199328	6.854298	1.920746	0.208056	-86.415600	-18.661900	25.000000
6.906183	1.958504	0.199328	6.902826	1.899753	0.201899	-86.415600	-18.115800	25.000000
6.906183	1.958504	0.199328	6.917753	1.905132	0.203398	-86.415600	-17.018100	25.000000
6.906367	1.958493	0.199481	6.888904	1.897376	0.195893	-86.415600	-16.472100	25.000000
6.906367	1.958493	0.199481	6.893968	1.898659	0.197396	-86.415600	-15.374400	25.000000
6.906367	1.958493	0.199481	6.884548	1.900660	0.186857	-86.415600	-14.828300	25.000000
6.906367	1.958493	0.199481	6.896383	1.903139	0.191379	-86.415600	-13.730600	25.000000
6.906183	1.958504	0.199328	6.914224	1.912975	0.186857	-86.415600	-13.184500	25.000000
6.906183	1.958504	0.199328	6.894005	1.907865	0.180816	-86.415600	-12.086800	25.000000
6.906183	1.958504	0.199328	6.938083	1.925549	0.180816	-86.415600	-11.540700	25.000000
6.906183	1.958504	0.199328	6.927698	1.919952	0.183838	-86.415600	-10.443000	25.000000
6.906238	1.958501	0.199374	6.952079	1.930944	0.180816	-86.415600	-9.896950	25.000000
6.906238	1.958501	0.199374	6.879687	1.941139	0.188222	-86.415600	-8.799250	25.000000
6.906238	1.958501	0.199374	6.888868	1.945297	0.186689	-86.415600	-8.253170	25.000000
6.906238	1.958501	0.199374	6.903376	1.949143	0.189753	-86.415600	-7.155470	25.000000
6.907091	1.958450	0.199297	6.970861	1.968526	0.198921	-85.593800	-34.553600	25.000000
6.907091	1.958450	0.199297	6.905244	1.941256	0.206536	-85.593800	-26.334700	25.000000
6.907091	1.958450	0.199297	6.917926	1.946752	0.205015	-85.593800	-24.690900	25.000000
6.907091	1.958450	0.199297	6.825394	1.948955	0.212855	-85.593800	-23.593200	25.000000
6.907274	1.958439	0.199450	6.905483	1.939689	0.209575	-85.593800	-23.047200	25.000000
6.907274	1.958439	0.199450	6.983065	1.927745	0.209385	-85.593800	-21.949500	25.000000
6.907274	1.958439	0.199450	6.974597	1.923610	0.210880	-85.593800	-21.403400	25.000000
6.907274	1.958439	0.199450	6.954092	1.915514	0.210880	-85.593800	-20.305700	25.000000
6.907091	1.958450	0.199297	6.919682	1.900449	0.212373	-85.593800	-19.759600	25.000000
6.907091	1.958450	0.199297	6.935388	1.908830	0.209385	-85.593800	-18.661900	25.000000
6.907091	1.958450	0.199297	6.878117	1.887180	0.204896	-85.593800	-18.115800	25.000000
6.907091	1.958450	0.199297	6.898956	1.895353	0.206394	-85.593800	-17.018100	25.000000
6.907274	1.958439	0.199450	6.864292	1.884774	0.198898	-85.593800	-16.472100	25.000000
6.907274	1.958439	0.199450	6.950899	1.879221	0.192954	-85.593800	-15.374400	25.000000
6.907274	1.958439	0.199450	6.951583	1.882210	0.188504	-85.593800	-14.828300	25.000000
6.907274	1.958439	0.199450	6.947633	1.883906	0.182560	-85.593800	-13.730600	25.000000
6.907091	1.958450	0.199297	6.884548	1.900660	0.186857	-85.593800	-13.184500	25.000000
6.907091	1.958450	0.199297	6.959432	1.893946	0.173619	-85.593800	-12.086800	25.000000
6.907091	1.958450	0.199297	6.825233	1.925424	0.177478	-85.593800	-11.540700	25.000000
6.907091	1.958450	0.199297	6.905686	1.911878	0.182327	-85.593800	-10.443000	25.000000
6.907146	1.958447	0.199343	6.855078	1.936278	0.179015	-85.593800	-9.896950	25.000000
6.907146	1.958447	0.199343	6.950173	1.927974	0.185348	-85.593800	-8.799250	25.000000
6.907146	1.958447	0.199343	6.896013	1.946448	0.189753	-85.593800	-8.253170	25.000000
6.907146	1.958447	0.199343	6.881577	1.942592	0.186689	-85.593800	-7.155470	25.000000
6.907164	1.958446	0.199358	6.910608	1.950284	0.192813	-85.593800	-6.609400	25.000000
6.907164	1.958446	0.199358	6.903376	1.949143	0.189753	-85.593800	-5.511700	25.000000
6.907274	1.958439	0.199450	6.880618	1.974043	0.202044	-84.771900	-35.099700	25.000000
6.907091	1.958450	0.199297	6.905244	1.941256	0.206536	-84.771900	-26.334700	25.000000
6.907091	1.958450	0.199297	6.831061	1.950200	0.214395	-84.771900	-24.690900	25.000000
6.907091	1.958450	0.199297	6.910789	1.942497	0.208056	-84.771900	-23.593200	25.000000
6.907274	1.958439	0.199450	6.888454	1.929769	0.215642	-84.771900	-23.047200	25.000000
6.907274	1.958439	0.199450	6.905795	1.938120	0.212610	-84.771900	-21.949500	25.000000
6.907274	1.958439	0.199450	6.966262	1.919465	0.212373	-84.771900	-21.403400	25.000000
6.907274	1.958439	0.199450	6.851277	1.913149	0.218669	-84.771900	-20.305700	25.000000
6.907091	1.958450	0.199297	6.910528	1.899373	0.207890	-84.771900	-19.759600	25.000000
6.907091	1.958450	0.199297	6.910666	1.891732	0.219827	-84.771900	-18.661900	25.000000
6.907091	1.958450	0.199297	6.965960	1.878532	0.204781	-84.771900	-18.115800	25.000000
6.907091	1.958450	0.199297	6.946064	1.867377	0.207729	-84.771900	-17.018100	25.000000
6.907274	1.958439	0.199450	6.922001	1.863909	0.195916	-84.771900	-16.472100	25.000000
6.907274	1.958439	0.199450	6.920007	1.860979	0.198874	-84.771900	-15.374400	25.000000
6.907274	1.958439	0.199450	6.906967	1.866079	0.181072	-84.771900	-14.828300	25.000000
6.907274	1.958439	0.199450	6.908184	1.863001	0.187019	-84.771900	-13.730600	25.000000
6.907091	1.958450	0.199297	6.938977	1.885825	0.172126	-84.771900	-13.184500	25.000000
6.907091	1.958450	0.199297	6.922955	1.874446	0.179583	-84.771900	-12.086800	25.000000
6.907091	1.958450	0.199297	6.867794	1.898418	0.177790	-84.771900	-11.540700	25.000000
6.907091	1.958450	0.199297	6.894070	1.912476	0.171729	-84.771900	-10.443000	25.000000
6.907146	1.958447	0.199343	6.919689	1.923452	0.170212	-84.771900	-9.896950	25.000000
6.907146	1.958447	0.199343	6.936310	1.924106	0.182327	-84.771900	-8.799250	25.000000
6.907146	1.958447	0.199343	6.869010	1.938621	0.185156	-84.771900	-8.253170	25.000000
6.907146	1.958447	0.199343	6.880094	1.944236	0.182088	-84.771900	-7.155470	25.000000
6.907164	1.958446	0.199358	6.899899	1.949343	0.186689	-84.771900	-6.609400	25.000000
6.907164	1.958446	0.199358	6.905136	1.949042	0.191283	-84.771900	-5.511700	25.000000
6.907149	1.958447	0.199346	6.969046	1.968636	0.197396	-84.771900	-0.034293	25.000000
6.907274	1.958439	0.199450	6.880618	1.974043	0.202044	-83.950000	-35.099700	25.000000
6.907091	1.958450	0.199297	6.828909	1.951903	0.209771	-83.950000	-26.334700	25.000000
6.907091	1.958450	0.199297	6.909392	1.939471	0.212610	-83.950000	-24.690900	25.000000
6.907091	1.958450	0.199297	6.918078	1.945190	0.208056	-83.950000	-23.593200	25.000000
6.907274	1.958439	0.199450	6.906634	1.934972	0.218669	-83.950000	-23.047200	25.000000
6.907274	1.958439	0.199450	6.969189	1.922367	0.209385	-83.950000	-21.949500	25.000000
6.907274	1.958439	0.199450	6.870517	1.915242	0.227726	-83.950000	-21.403400	25.000000
6.907274	1.958439	0.199450	6.927467	1.904644	0.210880	-83.950000	-20.305700	25.000000
6.907091	1.958450	0.199297	6.868602	1.879982	0.209385	-83.950000	-19.759600	25.000000
6.907091	1.958450	0.199297	6.911794	1.887107	0.227255	-83.950000	-18.661900	25.000000
6.907091	1.958450	0.199297	6.851022	1.865512	0.218338	-83.950000	-18.115800	25.000000
6.907091	1.958450	0.199297	6.901739	1.846678	0.206255	-83.950000	-17.018100	25.000000
6.907274	1.958439	0.199450	6.882427	1.839928	0.201829	-83.950000	-16.472100	25.000000
6.907274	1.958439	0.199450	6.959037	1.830940	0.193021	-83.950000	-15.374400	25.000000
