14.555755	2.278178	5.257660	14.608901	2.269784	5.268145	-30.058200	25.584900	25.000000
14.555755	2.278178	5.257660	14.544071	2.273537	5.272899	-30.058200	33.257700	25.000000
14.555755	2.278178	5.257660	14.544071	2.273537	5.272899	-29.236300	23.395000	25.000000
14.555755	2.278178	5.257660	14.544071	2.273537	5.272899	-29.236300	25.584900	25.000000
14.555755	2.278178	5.257660	14.544071	2.273537	5.272899	-29.236300	26.682600	25.000000
14.555755	2.278178	5.257660	14.544071	2.273537	5.272899	-29.236300	27.228600	25.000000
14.555755	2.278178	5.257660	14.608901	2.269784	5.268145	-29.236300	28.326300	25.000000
14.555755	2.278178	5.257660	14.479641	2.268267	5.272899	-29.236300	28.872400	25.000000
14.555755	2.278178	5.257660	14.544071	2.273537	5.272899	-29.236300	30.516200	25.000000
14.555755	2.278178	5.257660	14.479641	2.268267	5.272899	-29.236300	31.613900	25.000000
14.555755	2.278178	5.257660	14.608901	2.269784	5.268145	-29.236300	32.160000	25.000000
14.556405	2.278140	5.257614	14.608901	2.269784	5.268145	-29.236300	33.803800	25.000000
14.555755	2.278178	5.257660	14.544071	2.273537	5.272899	-28.414400	20.653500	25.000000
14.555755	2.278178	5.257660	14.584924	2.271167	5.280494	-28.414400	23.941100	25.000000
14.555755	2.278178	5.257660	14.608901	2.269784	5.268145	-28.414400	25.038800	25.000000
14.555755	2.278178	5.257660	14.520675	2.265901	5.280494	-28.414400	25.584900	25.000000
14.555755	2.278178	5.257660	14.584924	2.271167	5.280494	-28.414400	26.682600	25.000000
14.555755	2.278178	5.257660	14.649573	2.267453	5.275705	-28.414400	27.228600	25.000000
14.555755	2.278178	5.257660	14.520675	2.265901	5.280494	-28.414400	28.326300	25.000000
14.555755	2.278178	5.257660	14.584924	2.271167	5.280494	-28.414400	28.872400	25.000000
14.555755	2.278178	5.257660	14.520675	2.265901	5.280494	-28.414400	29.970100	25.000000
14.555755	2.278178	5.257660	14.544759	2.264521	5.268145	-28.414400	30.516200	25.000000
14.555755	2.278178	5.257660	14.585609	2.262194	5.275705	-28.414400	31.613900	25.000000
14.555755	2.278178	5.257660	14.585609	2.262194	5.275705	-28.414400	32.160000	25.000000
14.555755	2.278178	5.257660	14.544759	2.264521	5.268145	-28.414400	33.257700	25.000000
14.555755	2.278178	5.257660	14.608901	2.269784	5.268145	-28.414400	34.901400	25.000000
14.555755	2.278178	5.257660	14.608901	2.269784	5.268145	-28.414400	36.545200	25.000000
14.555755	2.278178	5.257660	14.544071	2.273537	5.272899	-27.592500	20.653500	25.000000
14.555755	2.278178	5.257660	14.608901	2.278760	5.272899	-27.592500	21.751200	25.000000
14.555755	2.278178	5.257660	14.544071	2.273537	5.272899	-27.592500	22.297300	25.000000
14.555755	2.278178	5.257660	14.544071	2.273537	5.272899	-27.592500	23.395000	25.000000
14.555755	2.278178	5.257660	14.520675	2.274903	5.285355	-27.592500	23.941100	25.000000
14.555755	2.278178	5.257660	14.584924	2.271167	5.280494	-27.592500	25.038800	25.000000
14.555755	2.278178	5.257660	14.562280	2.263521	5.288016	-27.592500	25.584900	25.000000
14.555755	2.278178	5.257660	14.497931	2.267210	5.292910	-27.592500	26.682600	25.000000
14.555755	2.278178	5.257660	14.604451	2.261127	5.295466	-27.592500	27.228600	25.000000
14.555755	2.278178	5.257660	14.540977	2.255824	5.295466	-27.592500	28.326300	25.000000
14.555755	2.278178	5.257660	14.605821	2.252203	5.290612	-27.592500	28.872400	25.000000
14.555755	2.278178	5.257660	14.477914	2.250476	5.295466	-27.592500	29.970100	25.000000
14.555755	2.278178	5.257660	14.629081	2.250914	5.278444	-27.592500	30.516200	25.000000
14.555755	2.278178	5.257660	14.498621	2.258214	5.288016	-27.592500	31.613900	25.000000
14.555755	2.278178	5.257660	14.522052	2.256890	5.275705	-27.592500	32.160000	25.000000
14.555755	2.278178	5.257660	14.522052	2.256890	5.275705	-27.592500	33.257700	25.000000
14.556405	2.278140	5.257614	14.585609	2.262194	5.275705	-27.592500	33.803800	25.000000
14.555755	2.278178	5.257660	14.481022	2.259212	5.268145	-27.592500	34.901400	25.000000
14.555755	2.278178	5.257660	14.504482	2.266833	5.260512	-27.592500	35.447500	25.000000
14.555755	2.278178	5.257660	14.504482	2.266833	5.260512	-27.592500	37.091300	25.000000
14.555755	2.278178	5.257660	14.504482	2.266833	5.260512	-27.592500	38.189000	25.000000
14.556405	2.278140	5.257614	14.544071	2.273537	5.272899	-26.770600	19.009800	25.000000
14.555755	2.278178	5.257660	14.479641	2.277312	5.277725	-26.770600	20.653500	25.000000
14.555755	2.278178	5.257660	14.584924	2.271167	5.280494	-26.770600	21.751200	25.000000
14.555755	2.278178	5.257660	14.649573	2.276386	5.280494	-26.770600	22.297300	25.000000
14.555755	2.278178	5.257660	14.626346	2.268782	5.288016	-26.770600	23.395000	25.000000
14.555755	2.278178	5.257660	14.604451	2.261127	5.295466	-26.770600	23.941100	25.000000
14.555755	2.278178	5.257660	14.519642	2.265961	5.312829	-26.770600	25.038800	25.000000
14.555755	2.278178	5.257660	14.671401	2.248583	5.317380	-26.770600	25.584900	25.000000
14.555755	2.278178	5.257660	14.481022	2.250302	5.327479	-26.770600	26.682600	25.000000
14.555755	2.278178	5.257660	14.465822	2.233491	5.329580	-26.770600	27.228600	25.000000
14.555755	2.278178	5.257660	14.718016	2.237361	5.319574	-26.770600	28.326300	25.000000
14.555755	2.278178	5.257660	14.485165	2.232449	5.317380	-26.770600	28.872400	25.000000
14.555755	2.278178	5.257660	14.595205	2.226591	5.319574	-26.770600	29.970100	25.000000
14.555755	2.278178	5.257660	14.571548	2.227841	5.300392	-26.770600	30.516200	25.000000
14.555755	2.278178	5.257660	14.523774	2.239123	5.297958	-26.770600	31.613900	25.000000
14.555755	2.278178	5.257660	14.566400	2.245576	5.278444	-26.770600	32.160000	25.000000
14.555755	2.278178	5.257660	14.546477	2.237891	5.285830	-26.770600	33.257700	25.000000
14.556405	2.278140	5.257614	14.587666	2.253212	5.270988	-26.770600	33.803800	25.000000
14.555755	2.278178	5.257660	14.566400	2.245576	5.278444	-26.770600	34.901400	25.000000
14.555755	2.278178	5.257660	14.570175	2.263071	5.255867	-26.770600	35.447500	25.000000
14.555755	2.278178	5.257660	14.481022	2.259212	5.268145	-26.770600	36.545200	25.000000
14.555755	2.278178	5.257660	14.504482	2.266833	5.260512	-26.770600	37.091300	25.000000
14.555755	2.278178	5.257660	14.504482	2.266833	5.260512	-26.770600	38.189000	25.000000
14.555755	2.278178	5.257660	14.504482	2.284939	5.270021	-25.948700	17.366000	25.000000
14.556405	2.278140	5.257614	14.479641	2.277312	5.277725	-25.948700	19.009800	25.000000
14.556405	2.278140	5.257614	14.608901	2.278760	5.272899	-25.948700	20.107500	25.000000
14.555755	2.278178	5.257660	14.562280	2.272478	5.292910	-25.948700	20.653500	25.000000
14.555755	2.278178	5.257660	14.520675	2.274903	5.285355	-25.948700	21.751200	25.000000
14.555755	2.278178	5.257660	14.563310	2.263462	5.320191	-25.948700	22.297300	25.000000
14.555755	2.278178	5.257660	14.521019	2.274882	5.317934	-25.948700	23.395000	25.000000
14.555755	2.278178	5.257660	14.431216	2.253093	5.364818	-25.948700	23.941100	25.000000
14.555755	2.278178	5.257660	14.681281	2.239331	5.343738	-25.948700	25.038800	25.000000
14.555755	2.278178	5.257660	14.606848	2.200326	5.389775	-25.948700	25.584900	25.000000
14.555755	2.278178	5.257660	14.451644	2.225504	5.380318	-25.948700	26.682600	25.000000
14.555755	2.278178	5.257660	14.496206	2.180426	5.384502	-25.948700	27.228600	25.000000
14.555755	2.278178	5.257660	14.617797	2.182963	5.379297	-25.948700	28.326300	25.000000
14.555755	2.278178	5.257660	14.525151	2.179035	5.360924	-25.948700	28.872400	25.000000
14.555755	2.278178	5.257660	14.649915	2.164857	5.357538	-25.948700	29.970100	25.000000
14.555755	2.278178	5.257660	14.613692	2.199985	5.305086	-25.948700	30.516200	25.000000
14.555755	2.278178	5.257660	14.550601	2.186209	5.342423	-25.948700	31.613900	25.000000
14.555755	2.278178	5.257660	14.466859	2.224697	5.293145	-25.948700	32.160000	25.000000
14.555755	2.278178	5.257660	14.695237	2.204370	5.293366	-25.948700	33.257700	25.000000
14.556405	2.278140	5.257614	14.632498	2.241967	5.273763	-25.948700	33.803800	25.000000
14.555755	2.278178	5.257660	14.570518	2.236593	5.273763	-25.948700	34.901400	25.000000
14.555755	2.278178	5.257660	14.587666	2.253212	5.270988	-25.948700	35.447500	25.000000
14.555755	2.278178	5.257660	14.546821	2.255496	5.263463	-25.948700	36.545200	25.000000
