14.555830	1.958424	6.083825	14.588009	1.949985	6.090131	-87.237500	9.422920	25.000000
14.555866	1.958423	6.083811	14.588009	1.949985	6.090131	-87.237500	12.710500	25.000000
14.555866	1.958423	6.083811	14.588009	1.949985	6.090131	-87.237500	13.808200	25.000000
14.555683	1.958428	6.083883	14.569489	1.943113	6.082900	-87.237500	15.451900	25.000000
14.555866	1.958423	6.083811	14.478260	1.945574	6.081423	-87.237500	15.998000	25.000000
14.555866	1.958423	6.083811	14.569489	1.943113	6.082900	-87.237500	17.641800	25.000000
14.555866	1.958423	6.083811	14.588009	1.949985	6.090131	-87.237500	19.285600	25.000000
14.555866	1.958423	6.083811	14.588009	1.949985	6.090131	-86.415600	10.520600	25.000000
14.555866	1.958423	6.083811	14.551289	1.943601	6.090131	-86.415600	13.808200	25.000000
14.555683	1.958428	6.083883	14.459945	1.946073	6.088705	-86.415600	14.354200	25.000000
14.555683	1.958428	6.083883	14.569489	1.943113	6.082900	-86.415600	15.451900	25.000000
14.555866	1.958423	6.083811	14.478260	1.945574	6.081423	-86.415600	15.998000	25.000000
14.555866	1.958423	6.083811	14.569489	1.943113	6.082900	-86.415600	17.095700	25.000000
14.555866	1.958423	6.083811	14.551289	1.943601	6.090131	-86.415600	17.641800	25.000000
14.555866	1.958423	6.083811	14.569489	1.943113	6.082900	-86.415600	18.739500	25.000000
14.555866	1.958423	6.083811	14.569489	1.943113	6.082900	-86.415600	20.383300	25.000000
14.555683	1.958428	6.083883	14.624979	1.948978	6.075689	-86.415600	22.027000	25.000000
14.555866	1.958423	6.083811	14.624979	1.948978	6.075689	-86.415600	23.670800	25.000000
14.556774	1.958397	6.083825	14.558489	1.943408	6.087236	-85.593800	12.710500	25.000000
14.556591	1.958402	6.083898	14.569489	1.943113	6.082900	-85.593800	14.354200	25.000000
14.556591	1.958402	6.083898	14.569489	1.943113	6.082900	-85.593800	15.451900	25.000000
14.556774	1.958397	6.083825	14.569489	1.943113	6.082900	-85.593800	15.998000	25.000000
14.556774	1.958397	6.083825	14.569489	1.943113	6.082900	-85.593800	17.095700	25.000000
14.556774	1.958397	6.083825	14.569489	1.943113	6.082900	-85.593800	17.641800	25.000000
14.556774	1.958397	6.083825	14.569489	1.943113	6.082900	-85.593800	18.739500	25.000000
14.556774	1.958397	6.083825	14.569489	1.943113	6.082900	-85.593800	19.285600	25.000000
14.555866	1.958423	6.083811	14.551289	1.943601	6.090131	-84.771900	12.710500	25.000000
14.555866	1.958423	6.083811	14.556679	1.943456	6.087960	-84.771900	13.808200	25.000000
14.555683	1.958428	6.083883	14.520568	1.937042	6.087960	-84.771900	14.354200	25.000000
14.555683	1.958428	6.083883	14.515164	1.937185	6.090131	-84.771900	15.451900	25.000000
14.555866	1.958423	6.083811	14.533410	1.936703	6.082900	-84.771900	15.998000	25.000000
14.555866	1.958423	6.083811	14.533410	1.936703	6.082900	-84.771900	17.095700	25.000000
14.555866	1.958423	6.083811	14.569489	1.943113	6.082900	-84.771900	17.641800	25.000000
14.555866	1.958423	6.083811	14.569489	1.943113	6.082900	-84.771900	18.739500	25.000000
14.555866	1.958423	6.083811	14.569489	1.943113	6.082900	-84.771900	19.285600	25.000000
14.555866	1.958423	6.083811	14.569489	1.943113	6.082900	-84.771900	20.383300	25.000000
14.555683	1.958428	6.083883	14.624979	1.948978	6.075689	-84.771900	20.929300	25.000000
14.555683	1.958428	6.083883	14.624979	1.948978	6.075689	-84.771900	22.027000	25.000000
14.555866	1.958423	6.083811	14.534098	1.951464	6.074162	-84.771900	22.573100	25.000000
14.555830	1.958424	6.083825	14.588009	1.949985	6.090131	-83.950000	8.876840	25.000000
14.555830	1.958424	6.083825	14.586230	1.950034	6.090856	-83.950000	9.422920	25.000000
14.555866	1.958423	6.083811	14.545958	1.943744	6.092305	-83.950000	11.066700	25.000000
14.555866	1.958423	6.083811	14.554875	1.943505	6.088683	-83.950000	12.164400	25.000000
14.555866	1.958423	6.083811	14.549505	1.943649	6.090856	-83.950000	12.710500	25.000000
14.555866	1.958423	6.083811	14.516959	1.937137	6.089407	-83.950000	13.808200	25.000000
14.555683	1.958428	6.083883	14.524204	1.936946	6.086513	-83.950000	14.354200	25.000000
14.555683	1.958428	6.083883	14.610421	1.934684	6.090099	-83.950000	15.451900	25.000000
14.555866	1.958423	6.083811	14.533410	1.936703	6.082900	-83.950000	15.998000	25.000000
14.555866	1.958423	6.083811	14.479641	1.930737	6.090131	-83.950000	17.095700	25.000000
14.555866	1.958423	6.083811	14.533410	1.936703	6.082900	-83.950000	17.641800	25.000000
14.555866	1.958423	6.083811	14.533410	1.936703	6.082900	-83.950000	18.739500	25.000000
14.555866	1.958423	6.083811	14.552319	1.936205	6.075689	-83.950000	19.285600	25.000000
14.555866	1.958423	6.083811	14.569489	1.943113	6.082900	-83.950000	20.383300	25.000000
14.555683	1.958428	6.083883	14.478260	1.945574	6.081423	-83.950000	20.929300	25.000000
