6.906789	1.939927	2.744365	6.903803	1.947560	2.736496	32.363500	-24.961200	25.000000
6.906789	1.939927	2.744365	6.914897	1.951594	2.736496	32.363500	-24.415100	25.000000
6.906789	1.939927	2.744365	6.914839	1.948484	2.733637	32.363500	-23.317400	25.000000
6.907149	1.939906	2.744222	6.940814	1.954757	2.730784	32.363500	-22.771400	25.000000
6.907149	1.939906	2.744222	6.841118	1.960652	2.730268	32.363500	-21.673700	25.000000
6.906789	1.939927	2.744365	6.989993	1.967377	2.726518	32.363500	-21.127600	25.000000
6.906789	1.939927	2.744365	6.830081	1.961316	2.734622	32.363500	-20.029900	25.000000
6.906789	1.939927	2.744365	6.868770	1.974779	2.734622	32.363500	-19.483800	25.000000
6.906789	1.939927	2.744365	6.883429	1.973869	2.728820	32.363500	-18.386100	25.000000
6.906789	1.939927	2.744365	6.876074	1.974325	2.731718	32.363500	-17.840000	25.000000
6.906789	1.939927	2.744365	6.912315	1.987856	2.733169	32.363500	-16.742300	25.000000
6.906789	1.939927	2.744365	6.901478	1.988552	2.737534	32.363500	-16.196200	25.000000
6.906789	1.939927	2.744365	6.905078	1.988321	2.736077	32.363500	-15.098500	25.000000
6.906789	1.939927	2.744365	6.887206	1.989472	2.743379	32.363500	-14.552500	25.000000
6.906789	1.939927	2.744365	6.897891	1.988783	2.738992	32.363500	-13.454800	25.000000
6.906789	1.939927	2.744365	6.971628	1.984090	2.749452	32.363500	-12.908700	25.000000
6.906789	1.939927	2.744365	6.925056	1.971307	2.752350	32.363500	-11.811000	25.000000
6.906789	1.939927	2.744365	6.928557	1.971093	2.750900	32.363500	-11.264900	25.000000
6.906752	1.939929	2.744380	6.925056	1.971307	2.752350	32.363500	-10.167200	25.000000
6.906861	1.939923	2.744337	6.893736	1.957518	2.749452	32.363500	-9.621150	25.000000
6.906861	1.939923	2.744337	6.972546	1.952919	2.758216	32.363500	-8.523450	25.000000
6.906861	1.939923	2.744337	6.878590	1.950576	2.748006	32.363500	-6.333590	25.000000
6.906789	1.939927	2.744365	6.911158	1.948695	2.735066	33.185400	-26.058900	25.000000
6.906789	1.939927	2.744365	6.940814	1.954757	2.730784	33.185400	-24.415100	25.000000
6.906789	1.939927	2.744365	6.929762	1.955402	2.735066	33.185400	-23.317400	25.000000
6.907149	1.939906	2.744222	6.951978	1.954108	2.726518	33.185400	-22.771400	25.000000
6.907149	1.939906	2.744222	6.867314	1.959085	2.720173	33.185400	-21.673700	25.000000
6.906789	1.939927	2.744365	6.905795	1.972488	2.720173	33.185400	-21.127600	25.000000
6.906789	1.939927	2.744365	6.905795	1.972488	2.720173	33.185400	-20.029900	25.000000
6.906789	1.939927	2.744365	6.908690	1.988089	2.734622	33.185400	-19.483800	25.000000
6.906789	1.939927	2.744365	6.945502	1.985740	2.720173	33.185400	-18.386100	25.000000
6.906789	1.939927	2.744365	6.915953	1.987623	2.731718	33.185400	-17.840000	25.000000
6.906789	1.939927	2.744365	6.915953	1.987623	2.731718	33.185400	-16.742300	25.000000
6.906789	1.939927	2.744365	6.859329	2.007309	2.731209	33.185400	-16.196200	25.000000
6.906789	1.939927	2.744365	6.817654	1.994016	2.731209	33.185400	-15.098500	25.000000
6.906789	1.939927	2.744365	6.887206	1.989472	2.743379	33.185400	-14.552500	25.000000
6.906789	1.939927	2.744365	6.928463	2.002659	2.743379	33.185400	-13.454800	25.000000
6.906789	1.939927	2.744365	6.932070	1.970878	2.749452	33.185400	-12.908700	25.000000
