14.556149	2.070828	0.577993	14.555411	2.064682	0.568525	-63.079300	-32.634000	25.000000
14.556149	2.070828	0.577993	14.555411	2.064682	0.568525	-63.079300	-30.990200	25.000000
14.556149	2.070828	0.577993	14.555411	2.064682	0.568525	-63.079300	-29.892500	25.000000
14.555414	2.070856	0.578036	14.555411	2.064682	0.568525	-60.613600	-31.536300	25.000000
14.555894	2.070838	0.578102	14.555411	2.064682	0.568525	-59.791700	-29.346500	25.000000
14.555894	2.070838	0.578102	14.555411	2.064682	0.568525	-59.791700	-28.248800	25.000000
14.556629	2.070810	0.578059	14.482058	2.059573	0.579326	-58.969900	-34.823900	25.000000
14.556149	2.070828	0.577993	14.508274	2.058613	0.568525	-58.969900	-32.634000	25.000000
14.556149	2.070828	0.577993	14.508274	2.058613	0.568525	-58.969900	-29.892500	25.000000
14.556629	2.070810	0.578059	14.555411	2.064682	0.568525	-58.969900	-29.346500	25.000000
14.556149	2.070828	0.577993	14.556098	2.056870	0.575072	-58.148000	-34.277800	25.000000
14.556149	2.070828	0.577993	14.556098	2.056870	0.575072	-58.148000	-33.180100	25.000000
14.556149	2.070828	0.577993	14.556098	2.056870	0.575072	-58.148000	-32.634000	25.000000
14.556149	2.070828	0.577993	14.556098	2.056870	0.575072	-58.148000	-31.536300	25.000000
14.556629	2.070810	0.578059	14.555411	2.064682	0.568525	-58.148000	-29.346500	25.000000
14.556149	2.070828	0.577993	14.555411	2.064682	0.568525	-58.148000	-26.605000	25.000000
14.556149	2.070828	0.577993	14.482058	2.059573	0.579326	-57.326100	-37.565300	25.000000
14.556149	2.070828	0.577993	14.530657	2.057796	0.585843	-57.326100	-36.467600	25.000000
14.556629	2.070810	0.578059	14.556098	2.056870	0.575072	-57.326100	-35.921600	25.000000
14.556629	2.070810	0.578059	14.556098	2.056870	0.575072	-57.326100	-34.823900	25.000000
14.556149	2.070828	0.577993	14.556098	2.056870	0.575072	-57.326100	-34.277800	25.000000
14.556149	2.070828	0.577993	14.556098	2.056870	0.575072	-57.326100	-33.180100	25.000000
14.556149	2.070828	0.577993	14.556098	2.056870	0.575072	-57.326100	-32.634000	25.000000
14.556149	2.070828	0.577993	14.509652	2.050777	0.575072	-57.326100	-31.536300	25.000000
14.556149	2.070828	0.577993	14.582867	2.055901	0.564351	-57.326100	-30.990200	25.000000
14.556149	2.070828	0.577993	14.630448	2.054187	0.570874	-57.326100	-29.892500	25.000000
14.556629	2.070810	0.578059	14.629764	2.061947	0.564351	-57.326100	-29.346500	25.000000
14.556629	2.070810	0.578059	14.556098	2.056870	0.575072	-57.326100	-28.248800	25.000000
14.556149	2.070828	0.577993	14.582867	2.055901	0.564351	-57.326100	-27.702700	25.000000
14.556149	2.070828	0.577993	14.555411	2.064682	0.568525	-57.326100	-26.058900	25.000000
14.556149	2.070828	0.577993	14.555411	2.064682	0.568525	-57.326100	-24.415100	25.000000
14.556149	2.070828	0.577993	14.482058	2.059573	0.579326	-56.504200	-39.209100	25.000000
14.556149	2.070828	0.577993	14.530657	2.057796	0.585843	-56.504200	-36.467600	25.000000
14.556629	2.070810	0.578059	14.604451	2.055122	0.581565	-56.504200	-35.921600	25.000000
14.556629	2.070810	0.578059	14.651280	2.061162	0.581565	-56.504200	-34.823900	25.000000
14.556149	2.070828	0.577993	14.558159	2.049043	0.581565	-56.504200	-34.277800	25.000000
14.556149	2.070828	0.577993	14.556098	2.056870	0.575072	-56.504200	-33.180100	25.000000
14.556149	2.070828	0.577993	14.556098	2.056870	0.575072	-56.504200	-32.634000	25.000000
14.556149	2.070828	0.577993	14.509652	2.050777	0.575072	-56.504200	-31.536300	25.000000
14.556149	2.070828	0.577993	14.584238	2.048116	0.570874	-56.504200	-30.990200	25.000000
14.556149	2.070828	0.577993	14.584238	2.048116	0.570874	-56.504200	-29.892500	25.000000
14.556629	2.070810	0.578059	14.536506	2.049815	0.564351	-56.504200	-29.346500	25.000000
14.556629	2.070810	0.578059	14.536506	2.049815	0.564351	-56.504200	-28.248800	25.000000
14.556149	2.070828	0.577993	14.535818	2.057608	0.557774	-56.504200	-27.702700	25.000000
14.556149	2.070828	0.577993	14.508274	2.058613	0.568525	-56.504200	-26.605000	25.000000
14.556149	2.070828	0.577993	14.555411	2.064682	0.568525	-56.504200	-26.058900	25.000000
14.556149	2.070828	0.577993	14.555411	2.064682	0.568525	-56.504200	-24.961200	25.000000
14.556149	2.070828	0.577993	14.482058	2.059573	0.579326	-55.682300	-38.111400	25.000000
14.556149	2.070828	0.577993	14.530657	2.057796	0.585843	-55.682300	-37.565300	25.000000
14.556149	2.070828	0.577993	14.530657	2.057796	0.585843	-55.682300	-36.467600	25.000000
14.556629	2.070810	0.578059	14.604451	2.055122	0.581565	-55.682300	-35.921600	25.000000
14.556629	2.070810	0.578059	14.530657	2.057796	0.585843	-55.682300	-34.823900	25.000000
14.556149	2.070828	0.577993	14.632498	2.046411	0.577342	-55.682300	-34.277800	25.000000
14.556149	2.070828	0.577993	14.558159	2.049043	0.581565	-55.682300	-33.180100	25.000000
14.556149	2.070828	0.577993	14.538569	2.042006	0.570874	-55.682300	-32.634000	25.000000
14.556149	2.070828	0.577993	14.538569	2.042006	0.570874	-55.682300	-31.536300	25.000000
14.556149	2.070828	0.577993	14.490687	2.043691	0.564351	-55.682300	-30.990200	25.000000
14.556149	2.070828	0.577993	14.538569	2.042006	0.570874	-55.682300	-29.892500	25.000000
14.556629	2.070810	0.578059	14.566056	2.041045	0.560232	-55.682300	-29.346500	25.000000
14.556629	2.070810	0.578059	14.490687	2.043691	0.564351	-55.682300	-28.248800	25.000000
14.556149	2.070828	0.577993	14.659127	2.045476	0.566729	-55.682300	-27.702700	25.000000
14.556149	2.070828	0.577993	14.536506	2.049815	0.564351	-55.682300	-26.605000	25.000000
14.556149	2.070828	0.577993	14.582867	2.063668	0.557774	-55.682300	-26.058900	25.000000
14.556149	2.070828	0.577993	14.508274	2.058613	0.568525	-55.682300	-24.961200	25.000000
14.556149	2.070828	0.577993	14.555411	2.064682	0.568525	-55.682300	-24.415100	25.000000
14.556149	2.070828	0.577993	14.555411	2.064682	0.568525	-55.682300	-23.317400	25.000000
14.556149	2.070828	0.577993	14.556098	2.056870	0.575072	-54.860400	-37.565300	25.000000
14.556149	2.070828	0.577993	14.530657	2.057796	0.585843	-54.860400	-36.467600	25.000000
14.556629	2.070810	0.578059	14.509652	2.050777	0.575072	-54.860400	-35.921600	25.000000
14.556629	2.070810	0.578059	14.607190	2.047303	0.588003	-54.860400	-34.823900	25.000000
14.556149	2.070828	0.577993	14.586980	2.040316	0.577342	-54.860400	-34.277800	25.000000
14.556149	2.070828	0.577993	14.586980	2.040316	0.577342	-54.860400	-33.180100	25.000000
14.556149	2.070828	0.577993	14.617113	2.031618	0.573173	-54.860400	-32.634000	25.000000
14.556149	2.070828	0.577993	14.542008	2.034184	0.577342	-54.860400	-31.536300	25.000000
14.556149	2.070828	0.577993	14.524462	2.027103	0.566729	-54.860400	-30.990200	25.000000
14.556149	2.070828	0.577993	14.524462	2.027103	0.566729	-54.860400	-29.892500	25.000000
14.556629	2.070810	0.578059	14.552663	2.026152	0.556166	-54.860400	-29.346500	25.000000
14.556629	2.070810	0.578059	14.644453	2.030691	0.562638	-54.860400	-28.248800	25.000000
14.556149	2.070828	0.577993	14.566056	2.041045	0.560232	-54.860400	-27.702700	25.000000
14.556149	2.070828	0.577993	14.564683	2.048811	0.553681	-54.860400	-26.605000	25.000000
14.556149	2.070828	0.577993	14.535818	2.057608	0.557774	-54.860400	-26.058900	25.000000
14.556149	2.070828	0.577993	14.536506	2.049815	0.564351	-54.860400	-24.961200	25.000000
14.556149	2.070828	0.577993	14.630448	2.054187	0.570874	-54.860400	-24.415100	25.000000
14.556149	2.070828	0.577993	14.555411	2.064682	0.568525	-54.860400	-23.317400	25.000000
14.556629	2.070810	0.578059	14.555411	2.064682	0.568525	-54.860400	-22.771400	25.000000
14.556629	2.070810	0.578059	14.555411	2.064682	0.568525	-54.860400	-21.673700	25.000000
14.556149	2.070828	0.577993	14.555411	2.064682	0.568525	-54.860400	-20.029900	25.000000
14.556149	2.070828	0.577993	14.555411	2.064682	0.568525	-54.860400	-18.386100	25.000000
14.555414	2.070856	0.578036	14.530657	2.057796	0.585843	-54.038500	-38.111400	25.000000
14.555414	2.070856	0.578036	14.484129	2.051694	0.585843	-54.038500	-37.565300	25.000000
14.555414	2.070856	0.578036	14.530657	2.057796	0.585843	-54.038500	-36.467600	25.000000
14.555894	2.070838	0.578102	14.463748	2.044644	0.575072	-54.038500	-35.921600	25.000000
14.555894	2.070838	0.578102	14.607190	2.047303	0.588003	-54.038500	-34.823900	25.000000
14.555414	2.070856	0.578036	14.621901	2.023835	0.579564	-54.038500	-34.277800	25.000000
14.555414	2.070856	0.578036	14.617113	2.031618	0.573173	-54.038500	-33.180100	25.000000
14.555414	2.070856	0.578036	14.529281	2.019288	0.573173	-54.038500	-32.634000	25.000000
14.555414	2.070856	0.578036	14.605136	2.016791	0.569058	-54.038500	-31.536300	25.000000
14.555414	2.070856	0.578036	14.513787	2.012168	0.562638	-54.038500	-30.990200	25.000000
14.555414	2.070856	0.578036	14.590408	2.009688	0.558599	-54.038500	-29.892500	25.000000
14.555894	2.070838	0.578102	14.495517	2.012764	0.545655	-54.038500	-29.346500	25.000000
14.555894	2.070838	0.578102	14.542696	2.011229	0.552153	-54.038500	-28.248800	25.000000
14.555414	2.070856	0.578036	14.505516	2.027745	0.549642	-54.038500	-27.702700	25.000000
14.555414	2.070856	0.578036	14.538569	2.018981	0.545655	-54.038500	-26.605000	25.000000
14.555414	2.070856	0.578036	14.518264	2.050468	0.547077	-54.038500	-26.058900	25.000000
14.555414	2.070856	0.578036	14.549914	2.033912	0.549642	-54.038500	-24.961200	25.000000
14.555414	2.070856	0.578036	14.535818	2.057608	0.557774	-54.038500	-24.415100	25.000000
14.555414	2.070856	0.578036	14.536506	2.049815	0.564351	-54.038500	-23.317400	25.000000
14.555894	2.070838	0.578102	14.555411	2.064682	0.568525	-54.038500	-22.771400	25.000000
14.555894	2.070838	0.578102	14.629764	2.061947	0.564351	-54.038500	-21.673700	25.000000
14.555414	2.070856	0.578036	14.604451	2.055122	0.581565	-53.216600	-39.209100	25.000000
14.555414	2.070856	0.578036	14.509652	2.050777	0.575072	-53.216600	-37.565300	25.000000
14.555414	2.070856	0.578036	14.607190	2.047303	0.588003	-53.216600	-36.467600	25.000000
14.555894	2.070838	0.578102	14.591093	2.032504	0.583756	-53.216600	-35.921600	25.000000
14.555894	2.070838	0.578102	14.493447	2.035859	0.570874	-53.216600	-34.823900	25.000000
14.555414	2.070856	0.578036	14.611297	2.009017	0.575425	-53.216600	-34.277800	25.000000
14.555414	2.070856	0.578036	14.578409	2.017667	0.579564	-53.216600	-33.180100	25.000000
14.555414	2.070856	0.578036	14.437105	1.991792	0.569058	-53.216600	-32.634000	25.000000
14.555414	2.070856	0.578036	14.577380	1.995002	0.581740	-53.216600	-31.536300	25.000000
14.555414	2.070856	0.578036	14.589722	1.972173	0.557021	-53.216600	-30.990200	25.000000
14.555414	2.070856	0.578036	14.414923	1.977325	0.548191	-53.216600	-29.892500	25.000000
14.555894	2.070838	0.578102	14.611639	1.978981	0.540420	-53.216600	-29.346500	25.000000
14.555894	2.070838	0.578102	14.572234	1.972682	0.540420	-53.216600	-28.248800	25.000000
14.555414	2.070856	0.578036	14.472388	1.983146	0.521017	-53.216600	-27.702700	25.000000
14.555414	2.070856	0.578036	14.655374	2.000091	0.544280	-53.216600	-26.605000	25.000000
14.555414	2.070856	0.578036	14.585609	2.017431	0.552153	-53.216600	-26.058900	25.000000
14.555414	2.070856	0.578036	14.489997	2.028271	0.532504	-53.216600	-24.961200	25.000000
14.555414	2.070856	0.578036	14.611639	2.047146	0.560232	-53.216600	-24.415100	25.000000
14.555414	2.070856	0.578036	14.518264	2.050468	0.547077	-53.216600	-23.317400	25.000000
14.555894	2.070838	0.578102	14.629764	2.061947	0.564351	-53.216600	-22.771400	25.000000
14.555894	2.070838	0.578102	14.582867	2.063668	0.557774	-53.216600	-21.673700	25.000000
14.555414	2.070856	0.578036	14.555411	2.064682	0.568525	-53.216600	-21.127600	25.000000
14.555414	2.070856	0.578036	14.555411	2.064682	0.568525	-53.216600	-18.386100	25.000000
14.556149	2.070828	0.577993	14.530657	2.057796	0.585843	-52.394800	-39.209100	25.000000
14.556149	2.070828	0.577993	14.530657	2.057796	0.585843	-52.394800	-38.111400	25.000000
14.556149	2.070828	0.577993	14.607190	2.047303	0.588003	-52.394800	-37.565300	25.000000
14.556149	2.070828	0.577993	14.484129	2.051694	0.585843	-52.394800	-36.467600	25.000000
14.556629	2.070810	0.578059	14.497586	2.028013	0.577342	-52.394800	-35.921600	25.000000
14.556629	2.070810	0.578059	14.566400	2.033347	0.594385	-52.394800	-34.823900	25.000000
14.556149	2.070828	0.577993	14.493102	2.005222	0.579564	-52.394800	-34.277800	25.000000
14.556149	2.070828	0.577993	14.586980	1.987196	0.588003	-52.394800	-33.180100	25.000000
14.556149	2.070828	0.577993	14.434334	1.961713	0.560982	-52.394800	-32.634000	25.000000
14.556149	2.070828	0.577993	14.596232	1.964553	0.590060	-52.394800	-31.536300	25.000000
14.556149	2.070828	0.577993	14.669015	1.918622	0.557831	-52.394800	-30.990200	25.000000
14.556149	2.070828	0.577993	14.481022	1.938090	0.553109	-52.394800	-29.892500	25.000000
14.556629	2.070810	0.578059	14.487581	1.908497	0.529128	-52.394800	-29.346500	25.000000
14.556629	2.070810	0.578059	14.602397	1.912997	0.525458	-52.394800	-28.248800	25.000000
14.556149	2.070828	0.577993	14.543040	1.921764	0.512788	-52.394800	-27.702700	25.000000
14.556149	2.070828	0.577993	14.596232	1.957146	0.509972	-52.394800	-26.605000	25.000000
14.556149	2.070828	0.577993	14.500000	1.997413	0.497533	-52.394800	-26.058900	25.000000
14.556149	2.070828	0.577993	14.643770	1.978032	0.530216	-52.394800	-24.961200	25.000000
14.556149	2.070828	0.577993	14.522396	2.027173	0.522001	-52.394800	-24.415100	25.000000
14.556149	2.070828	0.577993	14.549914	2.033912	0.549642	-52.394800	-23.317400	25.000000
14.556629	2.070810	0.578059	14.535818	2.057608	0.557774	-52.394800	-22.771400	25.000000
14.556629	2.070810	0.578059	14.518953	2.058222	0.540420	-52.394800	-21.673700	25.000000
14.556149	2.070828	0.577993	14.508274	2.066432	0.561922	-52.394800	-21.127600	25.000000
14.556149	2.070828	0.577993	14.629764	2.061947	0.564351	-52.394800	-20.029900	25.000000
14.556149	2.070828	0.577993	14.555411	2.064682	0.568525	-52.394800	-19.483800	25.000000
14.556149	2.070828	0.577993	14.530657	2.057796	0.585843	-51.572900	-39.209100	25.000000
14.556149	2.070828	0.577993	14.607190	2.047303	0.588003	-51.572900	-37.565300	25.000000
14.556149	2.070828	0.577993	14.561593	2.041201	0.588003	-51.572900	-36.467600	25.000000
14.556629	2.070810	0.578059	14.546821	2.026349	0.583756	-51.572900	-35.921600	25.000000
14.556629	2.070810	0.578059	14.560563	2.010651	0.596423	-51.572900	-34.823900	25.000000
14.556149	2.070828	0.577993	14.545102	1.966014	0.583870	-51.572900	-34.277800	25.000000
14.556149	2.070828	0.577993	14.627713	1.993448	0.588003	-51.572900	-33.180100	25.000000
14.556149	2.070828	0.577993	14.654692	1.933534	0.588003	-51.572900	-32.634000	25.000000
14.556149	2.070828	0.577993	14.457178	1.894607	0.561693	-51.572900	-31.536300	25.000000
14.556149	2.070828	0.577993	14.781745	1.837796	0.570495	-51.572900	-30.990200	25.000000
14.556149	2.070828	0.577993	14.297902	1.847065	0.525458	-51.572900	-29.892500	25.000000
14.556629	2.070810	0.578059	14.484129	1.800651	0.511231	-51.572900	-29.346500	25.000000
14.556629	2.070810	0.578059	14.585267	1.791995	0.498225	-51.572900	-28.248800	25.000000
14.556149	2.070828	0.577993	14.418738	1.837493	0.454002	-51.572900	-27.702700	25.000000
14.556149	2.070828	0.577993	14.703061	1.825179	0.498225	-51.572900	-26.605000	25.000000
14.556149	2.070828	0.577993	14.473769	1.901518	0.437510	-51.572900	-26.058900	25.000000
14.556149	2.070828	0.577993	14.731259	1.931562	0.499347	-51.572900	-24.961200	25.000000
14.556149	2.070828	0.577993	14.667311	1.977340	0.503494	-51.572900	-24.415100	25.000000
14.556149	2.070828	0.577993	14.425325	2.022759	0.498117	-51.572900	-23.317400	25.000000
14.556629	2.070810	0.578059	14.626346	2.031305	0.545655	-51.572900	-22.771400	25.000000
14.556629	2.070810	0.578059	14.534442	2.042151	0.525851	-51.572900	-21.673700	25.000000
14.556149	2.070828	0.577993	14.535818	2.057608	0.557774	-51.572900	-21.127600	25.000000
14.556149	2.070828	0.577993	14.535818	2.057608	0.557774	-51.572900	-20.029900	25.000000
14.556149	2.070828	0.577993	14.555411	2.064682	0.568525	-51.572900	-19.483800	25.000000
14.556149	2.070828	0.577993	14.530657	2.057796	0.585843	-50.751000	-39.209100	25.000000
14.556149	2.070828	0.577993	14.604451	2.055122	0.581565	-50.751000	-38.111400	25.000000
14.556149	2.070828	0.577993	14.561593	2.041201	0.588003	-50.751000	-37.565300	25.000000
14.556149	2.070828	0.577993	14.533410	2.049926	0.592304	-50.751000	-36.467600	25.000000
14.556629	2.070810	0.578059	14.621217	2.001161	0.608876	-50.751000	-35.921600	25.000000
14.556629	2.070810	0.578059	14.503103	2.020157	0.583756	-50.751000	-34.823900	25.000000
14.556149	2.070828	0.577993	14.328294	1.964765	0.575425	-50.751000	-34.277800	25.000000
14.556149	2.070828	0.577993	14.748898	1.938366	0.620249	-50.751000	-33.180100	25.000000
14.556149	2.070828	0.577993	14.869432	1.808408	0.603356	-50.751000	-32.634000	25.000000
14.556149	2.070828	0.577993	14.283907	1.876577	0.565603	-50.751000	-31.536300	25.000000
14.556149	2.070828	0.577993	14.175066	1.737349	0.524470	-50.751000	-30.990200	25.000000
14.556149	2.070828	0.577993	15.005416	1.674277	0.565701	-50.751000	-29.892500	25.000000
14.556629	2.070810	0.578059	14.713749	1.646989	0.481938	-50.751000	-29.346500	25.000000
14.556629	2.070810	0.578059	14.443393	1.642864	0.491591	-50.751000	-28.248800	25.000000
14.556149	2.070828	0.577993	14.497710	1.705013	0.423171	-50.751000	-27.702700	25.000000
14.556149	2.070828	0.577993	14.636738	1.659045	0.454445	-50.751000	-26.605000	25.000000
14.556149	2.070828	0.577993	14.325851	1.788914	0.357934	-50.751000	-26.058900	25.000000
14.556149	2.070828	0.577993	14.774979	1.782181	0.451264	-50.751000	-24.961200	25.000000
14.556149	2.070828	0.577993	14.538225	1.966212	0.463648	-50.751000	-24.415100	25.000000
14.556149	2.070828	0.577993	14.543040	1.885386	0.424832	-50.751000	-23.317400	25.000000
14.556629	2.070810	0.578059	14.540977	2.011285	0.490852	-50.751000	-22.771400	25.000000
14.556629	2.070810	0.578059	14.566743	2.033336	0.522001	-50.751000	-21.673700	25.000000
14.556149	2.070828	0.577993	14.594177	2.047764	0.543065	-50.751000	-21.127600	25.000000
14.556149	2.070828	0.577993	14.489306	2.059307	0.551143	-50.751000	-20.029900	25.000000
14.556149	2.070828	0.577993	14.508274	2.066432	0.561922	-50.751000	-19.483800	25.000000
14.556149	2.070828	0.577993	14.629764	2.061947	0.564351	-50.751000	-18.386100	25.000000
14.556149	2.070828	0.577993	14.555411	2.064682	0.568525	-50.751000	-15.098500	25.000000
14.556149	2.070828	0.577993	14.504482	2.066573	0.590177	-49.929100	-40.852900	25.000000
14.556149	2.070828	0.577993	14.530657	2.057796	0.585843	-49.929100	-38.111400	25.000000
14.556149	2.070828	0.577993	14.661514	2.037739	0.600714	-49.929100	-37.565300	25.000000
14.556149	2.070828	0.577993	14.516542	2.035061	0.588003	-49.929100	-36.467600	25.000000
14.556629	2.070810	0.578059	14.435027	2.014747	0.594385	-49.929100	-35.921600	25.000000
14.556629	2.070810	0.578059	14.666288	1.984806	0.610726	-49.929100	-34.823900	25.000000
14.556149	2.070828	0.577993	14.843854	1.921519	0.637762	-49.929100	-34.277800	25.000000
14.556149	2.070828	0.577993	14.269198	1.899031	0.579789	-49.929100	-33.180100	25.000000
14.556149	2.070828	0.577993	14.881989	1.667709	0.602983	-49.929100	-32.634000	25.000000
14.556149	2.070828	0.577993	14.223164	1.803501	0.590007	-49.929100	-31.536300	25.000000
14.556149	2.070828	0.577993	14.354617	1.565850	0.541614	-49.929100	-30.990200	25.000000
14.556149	2.070828	0.577993	14.734688	1.560955	0.557880	-49.929100	-29.892500	25.000000
14.556629	2.070810	0.578059	14.077287	1.778288	0.450661	-49.929100	-29.346500	25.000000
14.556629	2.070810	0.578059	14.928496	1.766299	0.586109	-49.929100	-28.248800	25.000000
14.556149	2.070828	0.577993	14.650939	1.904584	0.521834	-49.929100	-27.702700	25.000000
14.556149	2.070828	0.577993	14.422205	1.910089	0.489957	-49.929100	-26.605000	25.000000
14.556149	2.070828	0.577993	14.202113	1.819804	0.356220	-49.929100	-26.058900	25.000000
14.556149	2.070828	0.577993	14.932850	1.848931	0.485451	-49.929100	-24.961200	25.000000
14.556149	2.070828	0.577993	14.694557	1.832368	0.413217	-49.929100	-24.415100	25.000000
14.556149	2.070828	0.577993	14.415617	1.808895	0.319493	-49.929100	-23.317400	25.000000
14.556629	2.070810	0.578059	14.679578	1.940185	0.437510	-49.929100	-22.771400	25.000000
14.556629	2.070810	0.578059	14.455795	2.014064	0.460223	-49.929100	-21.673700	25.000000
14.556149	2.070828	0.577993	14.624979	2.038999	0.539105	-49.929100	-21.127600	25.000000
14.556149	2.070828	0.577993	14.402778	2.046816	0.505581	-49.929100	-20.029900	25.000000
14.556149	2.070828	0.577993	14.536506	2.065382	0.551143	-49.929100	-19.483800	25.000000
14.556149	2.070828	0.577993	14.582867	2.063668	0.557774	-49.929100	-18.386100	25.000000
14.556149	2.070828	0.577993	14.508274	2.066432	0.561922	-49.929100	-17.840000	25.000000
14.556149	2.070828	0.577993	14.555411	2.064682	0.568525	-49.929100	-16.742300	25.000000
14.556149	2.070828	0.577993	14.555411	2.064682	0.568525	-49.929100	-15.098500	25.000000
14.556149	2.070828	0.577993	14.579781	2.056012	0.592304	-49.107200	-39.209100	25.000000
14.556149	2.070828	0.577993	14.482058	2.059573	0.579326	-49.107200	-38.111400	25.000000
14.556149	2.070828	0.577993	14.442299	2.037637	0.592304	-49.107200	-37.565300	25.000000
14.556149	2.070828	0.577993	14.661514	2.037739	0.600714	-49.107200	-36.467600	25.000000
14.556629	2.070810	0.578059	14.641380	2.008055	0.619373	-49.107200	-35.921600	25.000000
14.556629	2.070810	0.578059	14.419778	1.969643	0.608876	-49.107200	-34.823900	25.000000
14.556149	2.070828	0.577993	14.757371	1.909259	0.647811	-49.107200	-34.277800	25.000000
14.556149	2.070828	0.577993	14.335969	1.810244	0.611902	-49.107200	-33.180100	25.000000
14.556149	2.070828	0.577993	15.393947	1.607182	0.665604	-49.107200	-32.634000	25.000000
14.556149	2.070828	0.577993	13.694251	1.654872	0.581905	-49.107200	-31.536300	25.000000
14.556149	2.070828	0.577993	14.247933	1.751453	0.514721	-49.107200	-30.990200	25.000000
14.556149	2.070828	0.577993	14.848532	1.593023	0.617900	-49.107200	-29.892500	25.000000
14.556629	2.070810	0.578059	15.001667	2.181287	0.687447	-49.107200	-29.346500	25.000000
14.556629	2.070810	0.578059	14.085808	2.140699	0.425930	-49.107200	-28.248800	25.000000
14.556149	2.070828	0.577993	14.473424	2.372524	0.715092	-49.107200	-27.702700	25.000000
14.556149	2.070828	0.577993	14.623611	2.314458	0.732815	-49.107200	-26.605000	25.000000
14.556149	2.070828	0.577993	14.628055	2.421856	0.712001	-49.107200	-26.058900	25.000000
14.556149	2.070828	0.577993	14.464093	2.242385	0.666465	-49.107200	-24.961200	25.000000
14.556149	2.070828	0.577993	14.938541	1.998776	0.575758	-49.107200	-24.415100	25.000000
14.556149	2.070828	0.577993	14.107090	1.933103	0.348123	-49.107200	-23.317400	25.000000
14.556629	2.070810	0.578059	14.718696	1.874378	0.348771	-49.107200	-22.771400	25.000000
14.556629	2.070810	0.578059	14.453027	1.946261	0.397079	-49.107200	-21.673700	25.000000
14.556149	2.070828	0.577993	14.698639	2.006235	0.467003	-49.107200	-21.127600	25.000000
14.556149	2.070828	0.577993	14.604451	2.047400	0.498117	-49.107200	-20.029900	25.000000
14.556149	2.070828	0.577993	14.549914	2.057095	0.529753	-49.107200	-19.483800	25.000000
14.556149	2.070828	0.577993	14.611639	2.062611	0.547077	-49.107200	-18.386100	25.000000
14.556149	2.070828	0.577993	14.582867	2.063668	0.557774	-49.107200	-17.840000	25.000000
14.556149	2.070828	0.577993	14.508274	2.066432	0.561922	-49.107200	-16.742300	25.000000
14.556149	2.070828	0.577993	14.555411	2.064682	0.568525	-49.107200	-16.196200	25.000000
14.556149	2.070828	0.577993	14.579781	2.056012	0.592304	-48.285300	-39.209100	25.000000
14.556149	2.070828	0.577993	14.457178	2.060489	0.590177	-48.285300	-38.111400	25.000000
14.556149	2.070828	0.577993	14.487581	2.043800	0.592304	-48.285300	-37.565300	25.000000
14.556149	2.070828	0.577993	14.667651	2.029908	0.606988	-48.285300	-36.467600	25.000000
14.556629	2.070810	0.578059	14.596575	1.957136	0.633146	-48.285300	-35.921600	25.000000
14.556629	2.070810	0.578059	14.546821	2.003510	0.613207	-48.285300	-34.823900	25.000000
14.556149	2.070828	0.577993	14.523085	1.878600	0.652171	-48.285300	-34.277800	25.000000
14.556149	2.070828	0.577993	14.539945	1.736618	0.651869	-48.285300	-33.180100	25.000000
