6.906789	2.606112	0.785398	6.838867	2.611413	0.766995	-37.710600	13.108500	25.000000
6.907149	2.606024	0.785198	6.842514	2.610504	0.764993	-36.888800	13.108500	25.000000
6.907149	2.606024	0.785198	6.842514	2.610504	0.764993	-36.066900	13.108500	25.000000
6.906789	2.606112	0.785398	6.838867	2.611413	0.766995	-35.245000	13.108500	25.000000
6.906789	2.606112	0.785398	6.838867	2.611413	0.766995	-34.423100	13.108500	25.000000
6.906789	2.606112	0.785398	6.838867	2.611413	0.766995	-33.601200	13.108500	25.000000
6.906789	2.606112	0.785398	6.838867	2.611413	0.766995	-32.779300	13.108500	25.000000
6.906789	2.606112	0.785398	6.838867	2.611413	0.766995	-31.957400	13.108500	25.000000
6.906789	2.606112	0.785398	6.838867	2.611413	0.766995	-31.135500	13.108500	25.000000
6.906789	2.606112	0.785398	6.838867	2.611413	0.766995	-30.313600	13.108500	25.000000
6.907149	2.606024	0.785198	6.842514	2.610504	0.764993	-29.491800	13.108500	25.000000
6.906789	2.606112	0.785398	6.842514	2.610504	0.764993	-28.669900	13.108500	25.000000
6.906861	2.606094	0.785438	6.838867	2.611413	0.766995	-27.848000	5.987330	25.000000
6.906789	2.606112	0.785398	6.838867	2.611413	0.766995	-27.848000	13.108500	25.000000
6.906789	2.606112	0.785398	6.896557	2.597311	0.775497	-27.026100	-13.191900	25.000000
6.906789	2.606112	0.785398	6.892938	2.598179	0.773494	-27.026100	-11.548100	25.000000
6.906789	2.606112	0.785398	6.892938	2.598179	0.773494	-27.026100	-10.450400	25.000000
6.906861	2.606094	0.785438	6.892938	2.598179	0.773494	-27.026100	-9.904360	25.000000
6.906861	2.606094	0.785438	6.838867	2.611413	0.766995	-27.026100	6.533400	25.000000
6.906789	2.606112	0.785398	6.838867	2.611413	0.766995	-27.026100	13.108500	25.000000
6.907149	2.606024	0.785599	6.896557	2.597311	0.775497	-26.204200	-16.479500	25.000000
6.906789	2.606112	0.785398	6.907605	2.594674	0.773588	-26.204200	-14.835700	25.000000
6.906789	2.606112	0.785398	6.903890	2.595558	0.775537	-26.204200	-13.738000	25.000000
6.906789	2.606112	0.785398	6.915201	2.592873	0.765793	-26.204200	-13.191900	25.000000
6.906789	2.606112	0.785398	6.915201	2.592873	0.765793	-26.204200	-12.094200	25.000000
6.906789	2.606112	0.785398	6.911592	2.593727	0.763791	-26.204200	-11.548100	25.000000
6.906861	2.606094	0.785438	6.993597	2.602019	0.761781	-26.204200	-9.904360	25.000000
6.906861	2.606094	0.785438	6.907995	2.594581	0.761781	-26.204200	-8.806660	25.000000
6.906861	2.606094	0.785438	6.893040	2.598154	0.769526	-26.204200	-7.162880	25.000000
6.906825	2.606103	0.785418	6.889332	2.599046	0.771483	-26.204200	-5.519100	25.000000
6.906789	2.606112	0.785398	6.838867	2.611413	0.766995	-26.204200	13.108500	25.000000
6.906789	2.606112	0.785398	6.903832	2.595572	0.779481	-25.382300	-18.123200	25.000000
6.906789	2.606112	0.785398	6.907532	2.594691	0.777524	-25.382300	-17.025500	25.000000
6.907149	2.606024	0.785599	6.926103	2.590303	0.771754	-25.382300	-16.479500	25.000000
6.907149	2.606024	0.785599	6.918822	2.592017	0.767787	-25.382300	-15.381800	25.000000
6.906789	2.606112	0.785398	6.918822	2.592017	0.767787	-25.382300	-14.835700	25.000000
6.906789	2.606112	0.785398	6.918822	2.592017	0.767787	-25.382300	-13.738000	25.000000
6.906789	2.606112	0.785398	6.953416	2.583948	0.746956	-25.382300	-13.191900	25.000000
6.906789	2.606112	0.785398	6.915201	2.592873	0.765793	-25.382300	-12.094200	25.000000
6.906789	2.606112	0.785398	6.949827	2.584776	0.744958	-25.382300	-11.548100	25.000000
6.906789	2.606112	0.785398	6.911592	2.593727	0.763791	-25.382300	-10.450400	25.000000
6.906861	2.606094	0.785438	6.904412	2.595434	0.759763	-25.382300	-9.904360	25.000000
