6.906650	2.396380	3.926930	6.961322	2.392959	3.941915	-10.912900	-1.734220	25.000000
6.906650	2.396380	3.926930	6.961322	2.392959	3.941915	-10.912900	0.455627	25.000000
6.906650	2.396380	3.926930	6.961322	2.392959	3.941915	-10.912900	8.674510	25.000000
6.906842	2.396350	3.926991	6.961322	2.392959	3.941915	-10.912900	11.416000	25.000000
6.906842	2.396350	3.926991	6.961322	2.392959	3.912067	-10.912900	13.059800	25.000000
6.906362	2.396425	3.926840	7.009280	2.385623	3.926991	-10.912900	13.605800	25.000000
6.906842	2.396350	3.926991	6.961322	2.392959	3.941915	-10.912900	24.566200	25.000000
6.906362	2.396425	3.926840	6.961322	2.392959	3.941915	-10.912900	26.756000	25.000000
6.906842	2.396350	3.926991	6.961322	2.392959	3.941915	-10.912900	32.785100	25.000000
6.906650	2.396380	3.926930	6.961322	2.392959	3.941915	-10.091000	-1.734220	25.000000
6.906650	2.396380	3.926930	6.961322	2.392959	3.941915	-10.091000	0.455627	25.000000
6.906650	2.396380	3.926930	6.936858	2.375734	3.926991	-10.091000	3.743180	25.000000
6.906650	2.396380	3.926930	6.961322	2.392959	3.912067	-10.091000	7.030730	25.000000
6.906650	2.396380	3.926930	6.961322	2.392959	3.912067	-10.091000	9.772210	25.000000
6.906842	2.396350	3.926991	6.961322	2.392959	3.941915	-10.091000	15.249600	25.000000
6.906842	2.396350	3.926991	6.961322	2.392959	3.912067	-10.091000	17.991100	25.000000
6.906842	2.396350	3.926991	6.961322	2.392959	3.941915	-10.091000	24.566200	25.000000
6.906362	2.396425	3.926840	6.961322	2.392959	3.941915	-10.091000	26.756000	25.000000
6.906842	2.396350	3.926991	6.961322	2.392959	3.941915	-10.091000	32.785100	25.000000
6.906458	2.396410	3.926991	6.961322	2.392959	3.941915	-9.269120	-1.734220	25.000000
6.906458	2.396410	3.926991	6.961322	2.392959	3.912067	-9.269120	1.553330	25.000000
6.906458	2.396410	3.926991	6.961322	2.392959	3.941915	-9.269120	4.840880	25.000000
6.906458	2.396410	3.926991	6.888396	2.383078	3.912067	-9.269120	9.772210	25.000000
6.906650	2.396380	3.927051	6.961322	2.392959	3.912067	-9.269120	16.893400	25.000000
6.906650	2.396380	3.927051	6.961322	2.392959	3.941915	-9.269120	24.566200	25.000000
6.906171	2.396455	3.926900	6.961322	2.392959	3.941915	-9.269120	26.756000	25.000000
6.906650	2.396380	3.927051	6.961322	2.392959	3.941915	-9.269120	32.785100	25.000000
6.906458	2.396410	3.926991	6.961322	2.392959	3.941915	-8.447230	-1.734220	25.000000
6.906458	2.396410	3.926991	6.961322	2.392959	3.912067	-8.447230	2.099400	25.000000
6.906458	2.396410	3.926991	6.961322	2.392959	3.941915	-8.447230	3.197100	25.000000
6.906458	2.396410	3.926991	6.888396	2.383078	3.912067	-8.447230	4.840880	25.000000
6.906554	2.396395	3.927021	6.961322	2.392959	3.912067	-8.447230	10.318300	25.000000
6.906171	2.396455	3.926900	6.961322	2.392959	3.912067	-8.447230	14.703500	25.000000
6.906650	2.396380	3.927051	6.961322	2.392959	3.912067	-8.447230	15.249600	25.000000
6.906650	2.396380	3.927051	6.961322	2.392959	3.941915	-8.447230	17.991100	25.000000
6.906171	2.396455	3.926900	6.961322	2.392959	3.912067	-8.447230	21.278600	25.000000
6.906650	2.396380	3.927051	6.961322	2.392959	3.941915	-8.447230	24.566200	25.000000
6.906171	2.396455	3.926900	6.961322	2.392959	3.941915	-8.447230	26.756000	25.000000
6.906650	2.396380	3.927051	6.961322	2.392959	3.941915	-8.447230	32.785100	25.000000
6.906458	2.396410	3.926991	6.961322	2.392959	3.941915	-7.625350	-1.734220	25.000000
6.906458	2.396410	3.926991	6.888396	2.383078	3.941915	-7.625350	0.455627	25.000000
6.906458	2.396410	3.926991	6.961322	2.392959	3.941915	-7.625350	3.197100	25.000000
6.906458	2.396410	3.926991	6.961322	2.392959	3.941915	-7.625350	7.030730	25.000000
6.906458	2.396410	3.926991	6.888396	2.383078	3.912067	-7.625350	8.128430	25.000000
6.906650	2.396380	3.927051	6.961322	2.392959	3.941915	-7.625350	11.962100	25.000000
6.906650	2.396380	3.927051	6.961322	2.392959	3.941915	-7.625350	16.893400	25.000000
6.906650	2.396380	3.927051	6.961322	2.392959	3.912067	-7.625350	19.634900	25.000000
6.906171	2.396455	3.926900	6.961322	2.392959	3.941915	-7.625350	26.756000	25.000000
6.906650	2.396380	3.927051	6.961322	2.392959	3.941915	-7.625350	32.785100	25.000000
6.906458	2.396410	3.926991	6.961322	2.392959	3.912067	-6.803460	-1.188150	25.000000
6.906458	2.396410	3.926991	6.961322	2.392959	3.941915	-6.803460	8.128430	25.000000
6.906650	2.396380	3.927051	6.961322	2.392959	3.941915	-6.803460	13.059800	25.000000
