6.906257	1.958499	6.083796	6.970861	1.968526	6.084264	-87.237500	2.301740	25.000000
6.906238	1.958501	6.083811	6.890399	1.942093	6.088844	-87.237500	6.135360	25.000000
6.906238	1.958501	6.083811	6.899688	1.947796	6.093433	-87.237500	7.779140	25.000000
6.906257	1.958499	6.083796	6.894266	1.946548	6.094964	-87.237500	9.422920	25.000000
6.906183	1.958504	6.083857	6.886828	1.942295	6.091902	-87.237500	10.520600	25.000000
6.906183	1.958504	6.083857	6.868835	1.935512	6.091902	-87.237500	11.066700	25.000000
6.906183	1.958504	6.083857	6.955609	1.932290	6.102369	-87.237500	12.164400	25.000000
6.906367	1.958493	6.083704	6.939777	1.922387	6.094820	-87.237500	12.710500	25.000000
6.906367	1.958493	6.083704	6.835444	1.926431	6.099563	-87.237500	13.808200	25.000000
6.906183	1.958504	6.083857	6.924486	1.915514	6.093313	-87.237500	14.354200	25.000000
6.906183	1.958504	6.083857	6.912633	1.911522	6.094820	-87.237500	15.451900	25.000000
6.906183	1.958504	6.083857	6.913154	1.908427	6.088796	-87.237500	15.998000	25.000000
6.906183	1.958504	6.083857	6.916473	1.909791	6.088796	-87.237500	17.095700	25.000000
6.906183	1.958504	6.083857	6.925330	1.910872	6.084288	-87.237500	17.641800	25.000000
6.906183	1.958504	6.083857	6.922442	1.907956	6.081287	-87.237500	18.739500	25.000000
6.906367	1.958493	6.083704	6.859249	1.923588	6.076649	-87.237500	19.285600	25.000000
6.906367	1.958493	6.083704	6.937673	1.913301	6.079787	-87.237500	20.383300	25.000000
6.906183	1.958504	6.083857	6.886029	1.931453	6.072092	-87.237500	20.929300	25.000000
6.906183	1.958504	6.083857	6.964948	1.924120	6.079787	-87.237500	22.027000	25.000000
6.906183	1.958504	6.083857	6.896122	1.938660	6.078170	-87.237500	22.573100	25.000000
6.906183	1.958504	6.083857	6.900246	1.936877	6.072092	-87.237500	23.670800	25.000000
6.906183	1.958504	6.083857	6.919827	1.946644	6.076649	-87.237500	24.216900	25.000000
6.906183	1.958504	6.083857	6.910608	1.944061	6.078170	-87.237500	25.314600	25.000000
6.906367	1.958493	6.083704	6.901449	1.941469	6.079692	-87.237500	25.860700	25.000000
6.906183	1.958504	6.083857	6.806497	1.946897	6.079594	-87.237500	30.245900	25.000000
6.906238	1.958501	6.083811	6.901449	1.947695	6.091902	-86.415600	7.779140	25.000000
6.906238	1.958501	6.083811	6.901630	1.949243	6.094964	-86.415600	8.876840	25.000000
6.906257	1.958499	6.083796	6.874227	1.938328	6.093433	-86.415600	9.422920	25.000000
6.906183	1.958504	6.083857	6.975134	1.938903	6.100858	-86.415600	10.520600	25.000000
6.906183	1.958504	6.083857	6.838933	1.927801	6.099563	-86.415600	11.066700	25.000000
6.906183	1.958504	6.083857	6.861749	1.934346	6.094964	-86.415600	12.164400	25.000000
6.906367	1.958493	6.083704	6.905795	1.910337	6.097837	-86.415600	12.710500	25.000000
6.906367	1.958493	6.083704	6.828506	1.923685	6.099563	-86.415600	13.808200	25.000000
6.906183	1.958504	6.083857	6.882797	1.900747	6.097837	-86.415600	14.354200	25.000000
6.906183	1.958504	6.083857	6.901145	1.905968	6.093313	-86.415600	15.451900	25.000000
6.906183	1.958504	6.083857	6.887068	1.897467	6.088796	-86.415600	15.998000	25.000000
6.906183	1.958504	6.083857	6.888904	1.897376	6.087293	-86.415600	17.095700	25.000000
6.906183	1.958504	6.083857	6.897710	1.898475	6.082787	-86.415600	17.641800	25.000000
6.906183	1.958504	6.083857	6.909313	1.902493	6.081287	-86.415600	18.739500	25.000000
6.906367	1.958493	6.083704	6.836827	1.915456	6.078170	-86.415600	19.285600	25.000000
6.906367	1.958493	6.083704	6.845210	1.913465	6.069059	-86.415600	20.383300	25.000000
6.906183	1.958504	6.083857	6.871601	1.927581	6.075129	-86.415600	20.929300	25.000000
6.906183	1.958504	6.083857	6.957478	1.916866	6.072305	-86.415600	22.027000	25.000000
6.906183	1.958504	6.083857	6.904187	1.936658	6.069059	-86.415600	22.573100	25.000000
6.906183	1.958504	6.083857	6.890864	1.935845	6.076649	-86.415600	23.670800	25.000000
6.906183	1.958504	6.083857	6.912720	1.942388	6.073610	-86.415600	24.216900	25.000000
6.906183	1.958504	6.083857	6.916162	1.945299	6.076649	-86.415600	25.314600	25.000000
6.906367	1.958493	6.083704	6.927193	1.949330	6.076649	-86.415600	26.958400	25.000000
6.907146	1.958447	6.083842	6.880618	1.974043	6.081142	-85.593800	-2.629590	25.000000
6.907146	1.958447	6.083842	6.888607	1.942194	6.090373	-85.593800	7.233060	25.000000
6.907146	1.958447	6.083842	6.899899	1.949343	6.096496	-85.593800	7.779140	25.000000
6.907146	1.958447	6.083842	6.892351	1.945098	6.093433	-85.593800	8.876840	25.000000
6.907164	1.958446	6.083827	6.860328	1.937546	6.102633	-85.593800	9.422920	25.000000
6.907091	1.958450	6.083888	6.964259	1.933355	6.097837	-85.593800	10.520600	25.000000
6.907091	1.958450	6.083888	6.909067	1.916316	6.106909	-85.593800	11.066700	25.000000
6.907091	1.958450	6.083888	6.936310	1.924106	6.100858	-85.593800	12.164400	25.000000
6.907274	1.958439	6.083735	6.876104	1.899543	6.100858	-85.593800	12.710500	25.000000
6.907274	1.958439	6.083735	6.985249	1.904806	6.109566	-85.593800	13.808200	25.000000
6.907091	1.958450	6.083888	6.960057	1.889374	6.100625	-85.593800	14.354200	25.000000
6.907091	1.958450	6.083888	6.944559	1.882536	6.100625	-85.593800	15.451900	25.000000
6.907091	1.958450	6.083888	6.952122	1.880675	6.091714	-85.593800	15.998000	25.000000
6.907091	1.958450	6.083888	6.952122	1.880675	6.091714	-85.593800	17.095700	25.000000
6.907091	1.958450	6.083888	6.871921	1.884414	6.078289	-85.593800	17.641800	25.000000
6.907091	1.958450	6.083888	6.883676	1.891504	6.081287	-85.593800	18.739500	25.000000
6.907274	1.958439	6.083735	6.822023	1.908456	6.076649	-85.593800	19.285600	25.000000
6.907274	1.958439	6.083735	6.915237	1.897613	6.069319	-85.593800	20.383300	25.000000
6.907091	1.958450	6.083888	6.850876	1.919375	6.075129	-85.593800	20.929300	25.000000
6.907091	1.958450	6.083888	6.870269	1.919898	6.063004	-85.593800	22.027000	25.000000
6.907091	1.958450	6.083888	6.889223	1.934382	6.075129	-85.593800	22.573100	25.000000
6.907091	1.958450	6.083888	6.893983	1.931018	6.066029	-85.593800	23.670800	25.000000
6.907091	1.958450	6.083888	6.905244	1.941256	6.076649	-85.593800	24.216900	25.000000
6.907091	1.958450	6.083888	6.918302	1.943625	6.072092	-85.593800	25.314600	25.000000
6.907274	1.958439	6.083735	6.923503	1.947988	6.076649	-85.593800	26.958400	25.000000
6.907091	1.958450	6.083888	6.903340	1.941363	6.078170	-85.593800	27.504400	25.000000
6.907274	1.958439	6.083735	6.899572	1.941575	6.081215	-85.593800	28.602200	25.000000
6.907274	1.958439	6.083735	6.880618	1.974043	6.081142	-85.593800	33.533500	25.000000
6.907146	1.958447	6.083842	6.878779	1.974157	6.082690	-84.771900	-2.629590	25.000000
6.907164	1.958446	6.083827	6.880618	1.974043	6.081142	-84.771900	-2.083510	25.000000
6.907151	1.958447	6.083838	6.880618	1.974043	6.081142	-84.771900	0.657961	25.000000
