6.907385	2.070866	2.148769	6.961322	2.081066	2.145101	-2.221410	-36.641000	25.000000
6.906650	2.070924	2.148859	6.936858	2.083041	2.167973	-2.221410	-32.807300	25.000000
6.906650	2.070924	2.148859	6.961322	2.081066	2.145101	-2.221410	-26.778300	25.000000
6.906650	2.070924	2.148859	6.888396	2.070387	2.167973	-2.221410	-26.232200	25.000000
6.907385	2.070866	2.148769	6.961322	2.064679	2.158799	-2.221410	-23.490800	25.000000
6.907385	2.070866	2.148769	6.961322	2.081066	2.145101	-2.221410	-22.944700	25.000000
6.906650	2.070924	2.148859	6.961322	2.064679	2.158799	-2.221410	-21.300900	25.000000
6.906650	2.070924	2.148859	6.888396	2.087002	2.154169	-2.221410	-20.203200	25.000000
6.907385	2.070866	2.148769	6.961322	2.064679	2.158799	-2.221410	-16.915700	25.000000
6.907385	2.070866	2.148769	6.961322	2.081066	2.145101	-2.221410	-16.369600	25.000000
6.906650	2.070924	2.148859	6.961322	2.064679	2.158799	-2.221410	-14.725800	25.000000
6.907385	2.070866	2.148769	6.961322	2.064679	2.158799	-1.399520	-36.094900	25.000000
6.906650	2.070924	2.148859	6.961322	2.064679	2.158799	-1.399520	-33.353400	25.000000
6.906650	2.070924	2.148859	6.888396	2.070387	2.167973	-1.399520	-31.709600	25.000000
6.907385	2.070866	2.148769	6.961322	2.081066	2.145101	-1.399520	-31.163600	25.000000
6.907385	2.070866	2.148769	6.961322	2.064679	2.158799	-1.399520	-30.065900	25.000000
6.907385	2.070866	2.148769	6.961322	2.081066	2.145101	-1.399520	-29.519800	25.000000
6.907385	2.070866	2.148769	6.961322	2.064679	2.158799	-1.399520	-28.422100	25.000000
6.906650	2.070924	2.148859	6.961322	2.081066	2.145101	-1.399520	-26.778300	25.000000
6.906650	2.070924	2.148859	6.961322	2.081066	2.145101	-1.399520	-13.628100	25.000000
6.906650	2.070924	2.148859	6.961322	2.064679	2.158799	-0.577636	-41.026200	25.000000
6.907385	2.070866	2.148769	7.009280	2.077241	2.158799	-0.577636	-29.519800	25.000000
6.906650	2.070924	2.148859	6.961322	2.081066	2.145101	-0.577636	-27.876000	25.000000
6.906650	2.070924	2.148859	6.961322	2.081066	2.145101	-0.577636	-18.559400	25.000000
6.906650	2.070924	2.148859	6.888396	2.087002	2.154169	-0.577636	-14.725800	25.000000
6.906650	2.070924	2.148859	6.961322	2.064679	2.158799	-0.577636	-13.628100	25.000000
6.906651	2.070924	2.148860	6.961322	2.081066	2.145101	0.244252	-39.928500	25.000000
6.906651	2.070924	2.148860	6.961322	2.064679	2.158799	0.244252	-38.284700	25.000000
6.906651	2.070924	2.148860	6.936858	2.083041	2.167973	0.244252	-33.353400	25.000000
6.907386	2.070866	2.148770	6.888396	2.070387	2.167973	0.244252	-29.519800	25.000000
6.906651	2.070924	2.148860	6.961322	2.064679	2.158799	0.244252	-25.134500	25.000000
6.907386	2.070866	2.148770	6.961322	2.064679	2.158799	0.244252	-22.944700	25.000000
6.906651	2.070924	2.148860	6.961322	2.081066	2.145101	0.244252	-18.559400	25.000000
6.906651	2.070924	2.148860	7.009280	2.077241	2.158799	0.244252	-11.984300	25.000000
6.907385	2.070866	2.148769	6.888396	2.070387	2.167973	1.066140	-65.682900	25.000000
6.907385	2.070866	2.148769	6.961322	2.064679	2.158799	1.066140	-64.585200	25.000000
6.907385	2.070866	2.148769	6.961322	2.064679	2.158799	1.066140	-64.039100	25.000000
6.907385	2.070866	2.148769	6.961322	2.064679	2.158799	1.066140	-62.941400	25.000000
6.906650	2.070924	2.148859	6.961322	2.064679	2.158799	1.066140	-62.395300	25.000000
6.906650	2.070924	2.148859	6.961322	2.064679	2.158799	1.066140	-61.297600	25.000000
6.906650	2.070924	2.148859	6.961322	2.064679	2.158799	1.066140	-60.751500	25.000000
6.906650	2.070924	2.148859	6.888396	2.070387	2.167973	1.066140	-59.653800	25.000000
6.907385	2.070866	2.148769	6.961322	2.064679	2.158799	1.066140	-59.107800	25.000000
6.907385	2.070866	2.148769	6.961322	2.064679	2.158799	1.066140	-58.010100	25.000000
6.907385	2.070866	2.148769	6.888396	2.070387	2.167973	1.066140	-57.464000	25.000000
6.907385	2.070866	2.148769	6.961322	2.064679	2.158799	1.066140	-56.366300	25.000000
6.906650	2.070924	2.148859	6.961322	2.064679	2.158799	1.066140	-55.820200	25.000000
6.906650	2.070924	2.148859	6.888396	2.070387	2.167973	1.066140	-54.722500	25.000000
6.906650	2.070924	2.148859	6.961322	2.064679	2.158799	1.066140	-54.176400	25.000000
6.906650	2.070924	2.148859	6.961322	2.064679	2.158799	1.066140	-53.078700	25.000000
6.907385	2.070866	2.148769	6.888396	2.070387	2.167973	1.066140	-52.532700	25.000000
6.907385	2.070866	2.148769	6.961322	2.064679	2.158799	1.066140	-51.435000	25.000000
6.907385	2.070866	2.148769	6.961322	2.064679	2.158799	1.066140	-50.888900	25.000000
6.907385	2.070866	2.148769	6.961322	2.064679	2.158799	1.066140	-49.791200	25.000000
6.906650	2.070924	2.148859	6.961322	2.064679	2.158799	1.066140	-49.245100	25.000000
6.906650	2.070924	2.148859	6.961322	2.064679	2.158799	1.066140	-48.147400	25.000000
6.906650	2.070924	2.148859	6.961322	2.064679	2.158799	1.066140	-47.601300	25.000000
6.906650	2.070924	2.148859	6.888396	2.070387	2.167973	1.066140	-46.503600	25.000000
6.906650	2.070924	2.148859	6.961322	2.064679	2.158799	1.066140	-45.957500	25.000000
6.906650	2.070924	2.148859	6.961322	2.064679	2.158799	1.066140	-44.859800	25.000000
6.907385	2.070866	2.148769	6.961322	2.064679	2.158799	1.066140	-44.313800	25.000000
6.907385	2.070866	2.148769	6.961322	2.081066	2.145101	1.066140	-43.216100	25.000000
6.906650	2.070924	2.148859	7.009280	2.077241	2.158799	1.066140	-39.382400	25.000000
6.906650	2.070924	2.148859	7.009280	2.077241	2.158799	1.066140	-38.284700	25.000000
6.906650	2.070924	2.148859	6.961322	2.064679	2.158799	1.066140	-31.709600	25.000000
6.907385	2.070866	2.148769	6.888396	2.087002	2.154169	1.066140	-24.588500	25.000000
6.907385	2.070866	2.148769	6.961322	2.081066	2.145101	1.066140	-23.490800	25.000000
6.907385	2.070866	2.148769	6.888396	2.087002	2.154169	1.066140	-22.944700	25.000000
6.907385	2.070866	2.148769	6.961322	2.081066	2.145101	1.066140	-16.369600	25.000000
6.906650	2.070924	2.148859	6.961322	2.064679	2.158799	1.066140	-13.628100	25.000000
6.906650	2.070924	2.148859	6.961322	2.064679	2.158799	1.066140	-13.082000	25.000000
6.907385	2.070866	2.148769	6.961322	2.081066	2.145101	1.888030	-43.216100	25.000000
6.906650	2.070924	2.148859	6.888396	2.087002	2.154169	1.888030	-38.284700	25.000000
6.906650	2.070924	2.148859	6.961322	2.081066	2.145101	1.888030	-33.353400	25.000000
6.906650	2.070924	2.148859	6.888396	2.087002	2.154169	1.888030	-31.709600	25.000000
6.906650	2.070924	2.148859	6.961322	2.081066	2.145101	1.888030	-25.134500	25.000000
6.907385	2.070866	2.148769	6.961322	2.081066	2.145101	1.888030	-24.588500	25.000000
6.906650	2.070924	2.148859	6.865858	2.072180	2.131156	1.888030	-21.300900	25.000000
6.906650	2.070924	2.148859	6.888396	2.087002	2.154169	1.888030	-19.657100	25.000000
6.907385	2.070866	2.148769	6.961322	2.081066	2.145101	1.888030	-18.013400	25.000000
6.907385	2.070866	2.148769	6.961322	2.081066	2.145101	1.888030	-16.369600	25.000000
6.907385	2.070866	2.148769	6.961322	2.081066	2.145101	1.888030	-15.271900	25.000000
6.906650	2.070924	2.148859	6.961322	2.081066	2.145101	1.888030	-14.725800	25.000000
6.906650	2.070924	2.148859	6.961322	2.081066	2.145101	1.888030	-13.082000	25.000000
6.906650	2.070924	2.148859	6.961322	2.064679	2.158799	2.709920	-38.284700	25.000000
6.906650	2.070924	2.148859	6.961322	2.081066	2.145101	2.709920	-31.709600	25.000000
6.907385	2.070866	2.148769	6.961322	2.081066	2.145101	2.709920	-28.422100	25.000000
6.906650	2.070924	2.148859	6.961322	2.081066	2.145101	2.709920	-25.134500	25.000000
6.907385	2.070866	2.148769	6.841053	2.090934	2.140110	2.709920	-24.588500	25.000000
6.906650	2.070924	2.148859	6.961322	2.081066	2.145101	2.709920	-11.984300	25.000000
6.906650	2.070924	2.148859	6.961322	2.081066	2.145101	3.531800	-46.503600	25.000000
6.906650	2.070924	2.148859	6.961322	2.081066	2.145101	3.531800	-39.928500	25.000000
6.906650	2.070924	2.148859	6.865858	2.072180	2.131156	3.531800	-31.709600	25.000000
6.907385	2.070866	2.148769	6.961322	2.081066	2.145101	3.531800	-31.163600	25.000000
6.907385	2.070866	2.148769	6.961322	2.081066	2.145101	3.531800	-30.065900	25.000000
6.906650	2.070924	2.148859	6.961322	2.081066	2.145101	3.531800	-26.778300	25.000000
6.906650	2.070924	2.148859	6.914478	2.084862	2.131156	3.531800	-26.232200	25.000000
6.907385	2.070866	2.148769	6.914478	2.084862	2.131156	3.531800	-24.588500	25.000000
6.907385	2.070866	2.148769	6.961322	2.081066	2.145101	3.531800	-23.490800	25.000000
6.907385	2.070866	2.148769	6.961322	2.081066	2.145101	3.531800	-22.944700	25.000000
6.906650	2.070924	2.148859	6.961322	2.081066	2.145101	3.531800	-21.300900	25.000000
6.906650	2.070924	2.148859	6.914478	2.084862	2.131156	3.531800	-20.203200	25.000000
6.906650	2.070924	2.148859	6.961322	2.081066	2.145101	3.531800	-18.559400	25.000000
6.906650	2.070924	2.148859	6.961322	2.081066	2.145101	3.531800	-13.628100	25.000000
6.907385	2.070866	2.148769	6.961322	2.064679	2.158799	4.353690	-42.670000	25.000000
6.906650	2.070924	2.148859	6.961322	2.064679	2.158799	4.353690	-41.026200	25.000000
6.907385	2.070866	2.148769	6.961322	2.081066	2.145101	4.353690	-36.094900	25.000000
6.906650	2.070924	2.148859	6.914478	2.084862	2.131156	4.353690	-34.451100	25.000000
6.906650	2.070924	2.148859	6.914478	2.084862	2.131156	4.353690	-32.807300	25.000000
6.906650	2.070924	2.148859	6.961322	2.081066	2.145101	4.353690	-31.709600	25.000000
6.907385	2.070866	2.148769	6.914478	2.084862	2.131156	4.353690	-31.163600	25.000000
6.907385	2.070866	2.148769	6.865858	2.072180	2.131156	4.353690	-30.065900	25.000000
6.907385	2.070866	2.148769	6.914478	2.084862	2.131156	4.353690	-29.519800	25.000000
6.906650	2.070924	2.148859	6.888396	2.087002	2.154169	4.353690	-26.232200	25.000000
6.906650	2.070924	2.148859	6.961322	2.081066	2.145101	4.353690	-25.134500	25.000000
6.907385	2.070866	2.148769	6.914478	2.084862	2.131156	4.353690	-24.588500	25.000000
6.907385	2.070866	2.148769	6.865858	2.072180	2.131156	4.353690	-22.944700	25.000000
6.906650	2.070924	2.148859	6.961322	2.081066	2.145101	4.353690	-19.657100	25.000000
6.907385	2.070866	2.148769	6.888396	2.087002	2.154169	4.353690	-16.915700	25.000000
6.907385	2.070866	2.148769	6.961322	2.081066	2.145101	4.353690	-15.271900	25.000000
6.906650	2.070924	2.148859	6.961322	2.081066	2.145101	4.353690	-13.628100	25.000000
6.907385	2.070866	2.148769	6.888396	2.070387	2.167973	5.175580	-65.682900	25.000000
6.907385	2.070866	2.148769	6.961322	2.064679	2.158799	5.175580	-64.585200	25.000000
6.907385	2.070866	2.148769	6.961322	2.064679	2.158799	5.175580	-64.039100	25.000000
6.907385	2.070866	2.148769	6.961322	2.064679	2.158799	5.175580	-62.941400	25.000000
6.906650	2.070924	2.148859	6.961322	2.064679	2.158799	5.175580	-62.395300	25.000000
6.906650	2.070924	2.148859	6.961322	2.064679	2.158799	5.175580	-61.297600	25.000000
6.906650	2.070924	2.148859	6.961322	2.064679	2.158799	5.175580	-60.751500	25.000000
6.906650	2.070924	2.148859	6.888396	2.070387	2.167973	5.175580	-59.653800	25.000000
6.907385	2.070866	2.148769	6.961322	2.064679	2.158799	5.175580	-59.107800	25.000000
6.907385	2.070866	2.148769	6.961322	2.064679	2.158799	5.175580	-58.010100	25.000000
6.907385	2.070866	2.148769	6.888396	2.070387	2.167973	5.175580	-57.464000	25.000000
6.907385	2.070866	2.148769	6.961322	2.064679	2.158799	5.175580	-56.366300	25.000000
6.906650	2.070924	2.148859	6.961322	2.064679	2.158799	5.175580	-55.820200	25.000000
6.906650	2.070924	2.148859	6.888396	2.070387	2.167973	5.175580	-54.722500	25.000000
6.906650	2.070924	2.148859	6.961322	2.064679	2.158799	5.175580	-54.176400	25.000000
6.906650	2.070924	2.148859	6.961322	2.064679	2.158799	5.175580	-53.078700	25.000000
6.907385	2.070866	2.148769	6.888396	2.070387	2.167973	5.175580	-52.532700	25.000000
6.907385	2.070866	2.148769	6.961322	2.064679	2.158799	5.175580	-51.435000	25.000000
6.906650	2.070924	2.148859	6.888396	2.070387	2.167973	5.175580	-47.601300	25.000000
6.906650	2.070924	2.148859	6.961322	2.081066	2.145101	5.175580	-46.503600	25.000000
6.906650	2.070924	2.148859	6.961322	2.081066	2.145101	5.175580	-45.957500	25.000000
6.907385	2.070866	2.148769	6.961322	2.081066	2.145101	5.175580	-42.670000	25.000000
6.907385	2.070866	2.148769	6.961322	2.081066	2.145101	5.175580	-37.738700	25.000000
6.907385	2.070866	2.148769	6.961322	2.081066	2.145101	5.175580	-34.997200	25.000000
6.906650	2.070924	2.148859	6.961322	2.081066	2.145101	5.175580	-31.709600	25.000000
6.907385	2.070866	2.148769	6.961322	2.081066	2.145101	5.175580	-31.163600	25.000000
6.907385	2.070866	2.148769	6.865858	2.072180	2.131156	5.175580	-30.065900	25.000000
6.907385	2.070866	2.148769	6.865858	2.072180	2.131156	5.175580	-28.422100	25.000000
6.906650	2.070924	2.148859	6.961322	2.081066	2.145101	5.175580	-27.876000	25.000000
6.906650	2.070924	2.148859	6.914478	2.084862	2.131156	5.175580	-26.232200	25.000000
6.906650	2.070924	2.148859	6.888396	2.087002	2.154169	5.175580	-25.134500	25.000000
6.907385	2.070866	2.148769	6.888396	2.087002	2.154169	5.175580	-24.588500	25.000000
